x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,56,Pass,120,34,34,0.318,1,0,0.012
118,56,Pass,120,36,41,0.624,2,0,0.012
118,56,Pass,120,38,49,1.043,2,0.001,0.016
118,56,Pass,120,40,54,1.534,2,0.002,0.02
118,56,Pass,120,42,62,2.005,2,0.002,0.021
118,56,Pass,120,44,66,2.287,2,0.002,0.019
118,56,Pass,120,46,72,2.318,2,0.002,0.014
118,56,Pass,120,48,77,2.374,2,0.001,0.008
118,56,Pass,120,50,77,2.874,1,0,0.003
118,56,Pass,120,52,74,3.746,1,0,0.001
118,56,Pass,120,54,68,4.305,1,0,0
118,56,Pass,118,34,40,0.594,1,0,0.012
118,56,Pass,118,36,49,1.148,2,0.001,0.013
118,56,Pass,118,38,55,1.883,2,0.002,0.019
118,56,Pass,118,40,61,2.688,2,0.003,0.025
118,56,Pass,118,42,67,3.338,2,0.005,0.028
118,56,Pass,118,44,72,3.58,3,0.005,0.027
118,56,Pass,118,46,81,3.423,3,0.004,0.022
118,56,Pass,118,48,83,3.345,2,0.003,0.015
118,56,Pass,118,50,86,3.934,1,0.001,0.007
118,56,Pass,118,52,87,5.121,1,0.001,0.003
118,56,Pass,118,54,84,6.009,1,0,0.001
118,56,Pass,118,56,72,5.747,1,0,0
118,56,Pass,116,32,34,0.365,1,0,0.014
118,56,Pass,116,34,47,0.83,2,0,0.011
118,56,Pass,116,36,59,1.581,2,0.001,0.014
118,56,Pass,116,38,59,2.582,3,0.003,0.021
118,56,Pass,116,40,65,3.664,3,0.005,0.028
118,56,Pass,116,42,72,4.458,3,0.007,0.033
118,56,Pass,116,44,84,4.612,3,0.008,0.034
118,56,Pass,116,46,89,4.221,3,0.007,0.032
118,56,Pass,116,48,93,3.9,3,0.005,0.026
118,56,Pass,116,50,94,4.293,2,0.003,0.016
118,56,Pass,116,52,94,5.391,2,0.002,0.007
118,56,Pass,116,54,92,6.369,1,0.001,0.002
118,56,Pass,116,56,82,6.313,1,0,0.001
118,56,Pass,114,32,36,0.441,1,0,0.01
118,56,Pass,114,34,48,0.924,2,0,0.009
118,56,Pass,114,36,61,1.699,3,0.001,0.013
118,56,Pass,114,38,63,2.76,3,0.003,0.021
118,56,Pass,114,40,66,3.943,3,0.006,0.029
118,56,Pass,114,42,75,4.814,3,0.009,0.035
118,56,Pass,114,44,89,4.956,3,0.01,0.039
118,56,Pass,114,46,94,4.48,3,0.01,0.043
118,56,Pass,114,48,99,3.967,3,0.009,0.042
118,56,Pass,114,50,97,3.97,2,0.006,0.031
118,56,Pass,114,52,97,4.588,2,0.004,0.015
118,56,Pass,114,54,95,5.339,2,0.002,0.006
118,56,Pass,114,56,89,5.509,1,0,0.002
118,56,Pass,112,32,39,0.526,1,0,0.005
118,56,Pass,112,34,52,0.924,3,0,0.007
118,56,Pass,112,36,65,1.555,3,0.001,0.012
118,56,Pass,112,38,67,2.443,3,0.002,0.02
118,56,Pass,112,40,69,3.49,3,0.005,0.028
118,56,Pass,112,42,77,4.324,3,0.008,0.035
118,56,Pass,112,44,89,4.555,3,0.01,0.043
118,56,Pass,112,46,94,4.218,3,0.011,0.053
118,56,Pass,112,48,105,3.695,3,0.011,0.059
118,56,Pass,112,50,101,3.362,2,0.009,0.051
118,56,Pass,112,52,102,3.434,2,0.005,0.03
118,56,Pass,112,54,97,3.816,2,0.002,0.011
118,56,Pass,112,56,91,4.089,2,0.001,0.003
118,56,Pass,110,32,37,0.687,1,0,0.002
118,56,Pass,110,34,52,0.948,2,0,0.004
118,56,Pass,110,36,63,1.37,3,0.001,0.009
118,56,Pass,110,38,66,1.962,3,0.002,0.018
118,56,Pass,110,40,70,2.7,3,0.004,0.028
118,56,Pass,110,42,75,3.374,3,0.006,0.037
118,56,Pass,110,44,86,3.695,3,0.009,0.048
118,56,Pass,110,46,93,3.591,3,0.011,0.061
118,56,Pass,110,48,105,3.205,3,0.012,0.07
118,56,Pass,110,50,101,2.76,2,0.009,0.065
118,56,Pass,110,52,102,2.525,2,0.006,0.043
118,56,Pass,110,54,103,2.61,2,0.002,0.018
118,56,Pass,110,56,91,2.804,2,0.001,0.005
118,56,Pass,108,32,37,0.878,2,0,0.001
118,56,Pass,108,34,52,1,2,0,0.003
118,56,Pass,108,36,60,1.233,3,0.001,0.008
118,56,Pass,108,38,66,1.547,3,0.001,0.019
118,56,Pass,108,40,69,1.958,3,0.003,0.033
118,56,Pass,108,42,72,2.422,3,0.006,0.047
118,56,Pass,108,44,80,2.762,3,0.008,0.058
118,56,Pass,108,46,90,2.822,3,0.01,0.068
118,56,Pass,108,48,101,2.594,2,0.01,0.072
118,56,Pass,108,50,99,2.238,2,0.007,0.065
118,56,Pass,108,52,102,1.993,2,0.004,0.043
118,56,Pass,108,54,101,1.94,2,0.002,0.019
118,56,Pass,108,56,91,1.938,2,0.001,0.007
118,56,Pass,106,34,43,0.944,2,0,0.002
118,56,Pass,106,36,56,1.047,2,0,0.008
118,56,Pass,106,38,61,1.191,3,0.001,0.023
118,56,Pass,106,40,67,1.404,3,0.003,0.044
118,56,Pass,106,42,72,1.733,3,0.006,0.063
118,56,Pass,106,44,76,2.049,3,0.008,0.072
118,56,Pass,106,46,80,2.151,2,0.008,0.074
118,56,Pass,106,48,90,2.002,2,0.007,0.069
118,56,Pass,106,50,98,1.785,2,0.005,0.054
118,56,Pass,106,52,95,1.673,2,0.003,0.032
118,56,Pass,106,54,95,1.608,2,0.001,0.015
118,56,Pass,104,34,35,0.706,2,0,0.002
118,56,Pass,104,36,46,0.745,2,0,0.01
118,56,Pass,104,38,54,0.83,2,0.001,0.027
118,56,Pass,104,40,58,0.998,3,0.003,0.053
118,56,Pass,104,42,65,1.3,3,0.005,0.072
118,56,Pass,104,44,68,1.595,2,0.006,0.078
118,56,Pass,104,46,72,1.666,2,0.006,0.075
118,56,Pass,104,48,77,1.513,2,0.005,0.065
118,56,Pass,104,50,81,1.36,2,0.003,0.045
118,56,Pass,104,52,87,1.338,2,0.002,0.023
118,56,Pass,104,54,86,1.3,2,0.001,0.011
118,56,Pass,102,38,41,0.49,1,0.001,0.03
118,56,Pass,102,40,46,0.675,1,0.002,0.053
118,56,Pass,102,42,54,0.981,1,0.003,0.065
118,56,Pass,102,44,60,1.255,2,0.004,0.068
118,56,Pass,102,46,60,1.294,2,0.004,0.067
118,56,Pass,102,48,62,1.119,2,0.003,0.06
118,56,Pass,102,50,65,0.954,2,0.002,0.042
