x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,62,Pass,30,70,125,1.447,0,0,0
16,62,Pass,30,72,116,1.416,0,0,0
16,62,Pass,30,74,107,1.681,0,0,0
16,62,Pass,30,76,98,2.074,0,0,0
16,62,Pass,30,78,91,2.229,0,0,0
16,62,Pass,30,80,80,1.921,0,0,0
16,62,Pass,28,70,118,1.299,0,0,0
16,62,Pass,28,72,114,1.418,0,0,0
16,62,Pass,28,74,107,1.727,0,0,0
16,62,Pass,28,76,101,2.11,0,0,0
16,62,Pass,28,78,87,2.278,0,0,0
16,62,Pass,28,80,78,2.006,0,0,0
16,62,Pass,26,72,109,1.485,0,0,0
16,62,Pass,26,74,101,1.731,0,0,0
16,62,Pass,26,76,96,2.005,0,0,0
16,62,Pass,26,78,89,2.122,0,0,0
16,62,Pass,26,80,75,1.877,0,0,0
16,62,Pass,24,74,106,1.79,0,0,0
16,62,Pass,24,76,98,1.913,0,0,0
16,62,Pass,24,78,87,1.937,0,0,0
16,62,Pass,24,80,73,1.693,0,0,0
16,62,Pass,78,70,24,0.763,0,0,0
16,62,Pass,78,72,21,0.553,0,0,0
16,62,Pass,76,66,29,0.916,0,0,0
16,62,Pass,76,68,28,0.935,0,0,0
16,62,Pass,76,70,26,0.77,0,0,0
16,62,Pass,76,72,24,0.535,0,0,0
16,62,Pass,76,74,21,0.318,0,0,0
16,62,Pass,76,76,18,0.159,0,0,0
16,62,Pass,76,78,16,0.065,0,0,0
16,62,Pass,74,64,29,0.649,0,0,0
16,62,Pass,74,66,29,0.825,0,0,0
16,62,Pass,74,68,28,0.862,0,0,0
16,62,Pass,74,70,28,0.762,0,0,0
16,62,Pass,74,72,27,0.592,0,0,0
16,62,Pass,74,74,22,0.403,0,0,0
16,62,Pass,74,76,20,0.228,0,0,0
16,62,Pass,74,78,18,0.103,0,0,0
16,62,Pass,74,80,12,0.036,0,0,0
16,62,Pass,72,62,29,0.381,0,0,0
16,62,Pass,72,64,29,0.549,0,0,0
16,62,Pass,72,66,30,0.689,0,0,0
16,62,Pass,72,68,30,0.759,0,0,0
16,62,Pass,72,70,30,0.764,0,0,0
16,62,Pass,72,72,28,0.7,0,0,0
16,62,Pass,72,74,24,0.546,0,0,0
16,62,Pass,72,76,21,0.338,0,0,0
16,62,Pass,72,78,18,0.16,0,0,0
16,62,Pass,72,80,16,0.057,0,0,0
16,62,Pass,70,60,32,0.217,0,0,0
16,62,Pass,70,62,29,0.374,0,0,0
16,62,Pass,70,64,31,0.541,0,0,0
16,62,Pass,70,66,31,0.661,0,0,0
16,62,Pass,70,68,30,0.726,0,0,0
16,62,Pass,70,70,29,0.772,0,0,0
16,62,Pass,70,72,30,0.77,1,0,0
16,62,Pass,70,74,27,0.643,1,0,0
16,62,Pass,70,76,23,0.415,1,0,0
16,62,Pass,70,78,21,0.2,1,0,0
16,62,Pass,70,80,17,0.073,1,0,0
16,62,Pass,68,60,31,0.219,0,0,0
16,62,Pass,68,62,33,0.405,0,0,0
16,62,Pass,68,64,33,0.597,0,0,0
16,62,Pass,68,66,30,0.697,0,0,0
16,62,Pass,68,68,30,0.71,1,0,0
16,62,Pass,68,70,29,0.714,1,0,0
16,62,Pass,68,72,28,0.706,1,0,0
16,62,Pass,68,74,26,0.599,1,0,0.001
16,62,Pass,68,76,23,0.393,1,0,0.001
16,62,Pass,68,78,20,0.194,1,0,0.002
16,62,Pass,68,80,16,0.072,1,0,0.003
16,62,Pass,66,60,36,0.214,0,0,0
16,62,Pass,66,62,36,0.395,0,0,0
16,62,Pass,66,64,35,0.574,0,0,0
16,62,Pass,66,66,35,0.644,1,0,0
16,62,Pass,66,68,32,0.605,1,0,0
16,62,Pass,66,70,31,0.555,1,0,0.001
16,62,Pass,66,72,27,0.522,1,0,0.004
16,62,Pass,66,74,26,0.442,1,0,0.007
16,62,Pass,66,76,23,0.298,1,0,0.011
16,62,Pass,66,78,20,0.153,1,0,0.016
16,62,Pass,66,80,17,0.061,1,0,0.022
16,62,Pass,64,60,32,0.186,0,0,0
16,62,Pass,64,62,36,0.311,0,0,0
16,62,Pass,64,64,35,0.433,1,0,0
16,62,Pass,64,66,36,0.469,1,0,0
16,62,Pass,64,68,36,0.424,1,0,0.002
16,62,Pass,64,70,34,0.377,1,0,0.009
16,62,Pass,64,72,34,0.36,1,0,0.02
16,62,Pass,64,74,32,0.325,1,0.001,0.035
16,62,Pass,64,76,27,0.244,1,0.001,0.052
16,62,Pass,64,78,27,0.144,1,0,0.067
16,62,Pass,64,80,20,0.065,1,0,0.079
16,62,Pass,62,60,35,0.18,0,0,0
16,62,Pass,62,62,34,0.233,0,0,0
16,62,Pass,62,64,35,0.285,1,0,0
16,62,Pass,62,66,35,0.295,1,0,0.002
16,62,Pass,62,68,36,0.279,1,0,0.01
16,62,Pass,62,70,34,0.29,1,0,0.03
16,62,Pass,62,72,34,0.339,1,0.001,0.058
16,62,Pass,62,74,35,0.372,1,0.002,0.083
16,62,Pass,62,76,32,0.336,1,0.002,0.101
16,62,Pass,62,78,28,0.234,1,0.001,0.112
16,62,Pass,62,80,23,0.122,1,0.001,0.114
16,62,Pass,60,60,39,0.274,0,0,0
16,62,Pass,60,62,38,0.263,0,0,0
16,62,Pass,60,64,40,0.249,1,0,0.001
16,62,Pass,60,66,37,0.229,1,0,0.005
16,62,Pass,60,68,38,0.234,1,0,0.022
16,62,Pass,60,70,37,0.311,1,0.001,0.053
16,62,Pass,60,72,40,0.455,1,0.002,0.082
16,62,Pass,60,74,37,0.585,1,0.003,0.1
16,62,Pass,60,76,31,0.593,1,0.003,0.108
16,62,Pass,60,78,25,0.456,1,0.003,0.108
16,62,Pass,60,80,23,0.262,1,0.001,0.1
16,62,Pass,58,62,43,0.419,0,0,0
16,62,Pass,58,64,41,0.33,1,0,0.001
16,62,Pass,58,66,42,0.263,1,0,0.005
16,62,Pass,58,68,41,0.267,1,0,0.025
16,62,Pass,58,70,43,0.397,1,0.001,0.054
16,62,Pass,58,72,40,0.642,1,0.003,0.076
16,62,Pass,58,74,39,0.888,1,0.004,0.087
16,62,Pass,58,76,30,0.965,1,0.004,0.088
16,62,Pass,58,78,26,0.804,1,0.003,0.08
16,62,Pass,58,80,22,0.51,1,0.002,0.068
16,62,Pass,56,62,42,0.602,0,0,0
16,62,Pass,56,64,46,0.435,1,0,0
16,62,Pass,56,66,49,0.327,1,0,0.004
16,62,Pass,56,68,48,0.338,1,0,0.018
16,62,Pass,56,70,47,0.525,1,0.001,0.038
16,62,Pass,56,72,46,0.866,1,0.002,0.052
16,62,Pass,56,74,39,1.224,1,0.004,0.058
16,62,Pass,56,76,33,1.395,1,0.004,0.056
16,62,Pass,56,78,28,1.254,1,0.003,0.047
16,62,Pass,56,80,25,0.879,1,0.002,0.036
16,62,Pass,54,64,49,0.473,1,0,0
16,62,Pass,54,66,47,0.37,1,0,0.002
16,62,Pass,54,68,53,0.425,1,0,0.009
16,62,Pass,54,70,51,0.678,1,0.001,0.019
16,62,Pass,54,72,41,1.087,1,0.001,0.026
16,62,Pass,54,74,42,1.512,1,0.002,0.03
16,62,Pass,54,76,37,1.761,1,0.003,0.028
16,62,Pass,54,78,32,1.675,1,0.002,0.023
16,62,Pass,52,68,56,0.505,1,0,0.003
16,62,Pass,52,70,50,0.791,1,0,0.007
16,62,Pass,52,72,44,1.189,1,0.001,0.011
16,62,Pass,52,74,43,1.586,1,0.001,0.013
16,62,Pass,30,62,112,1.491,0,0,0.001
16,62,Pass,30,64,112,1.581,0,0,0
16,62,Pass,30,66,116,1.669,0,0,0
16,62,Pass,28,58,111,1.519,0,0,0.002
16,62,Pass,28,60,111,1.692,0,0,0.001
16,62,Pass,28,62,113,1.602,0,0,0
16,62,Pass,28,64,116,1.436,0,0,0
16,62,Pass,28,66,116,1.344,0,0,0
16,62,Pass,28,68,124,1.304,0,0,0
16,62,Pass,26,56,99,1.235,0,0,0.001
16,62,Pass,26,58,106,1.631,0,0,0.001
16,62,Pass,26,60,114,1.764,0,0,0
16,62,Pass,26,62,113,1.552,0,0,0
16,62,Pass,26,64,116,1.246,0,0,0
16,62,Pass,26,66,116,1.101,0,0,0
16,62,Pass,26,68,118,1.153,0,0,0
16,62,Pass,26,70,118,1.3,0,0,0
16,62,Pass,24,56,97,1.292,0,0,0
16,62,Pass,24,58,102,1.593,0,0,0
16,62,Pass,24,60,105,1.656,0,0,0
16,62,Pass,24,62,110,1.431,0,0,0
16,62,Pass,24,64,110,1.16,0,0,0
16,62,Pass,24,66,115,1.101,0,0,0
16,62,Pass,24,68,114,1.276,0,0,0
16,62,Pass,24,70,118,1.512,0,0,0
16,62,Pass,24,72,109,1.672,0,0,0
16,62,Pass,22,54,90,1.229,0,0,0
16,62,Pass,22,56,88,1.444,0,0,0
16,62,Pass,22,58,94,1.632,0,0,0
16,62,Pass,22,60,92,1.641,0,0,0
16,62,Pass,22,62,96,1.466,0,0,0
16,62,Pass,22,64,103,1.294,0,0,0
16,62,Pass,22,66,101,1.321,0,0,0
16,62,Pass,22,68,114,1.555,0,0,0
16,62,Pass,22,70,114,1.809,0,0,0
16,62,Pass,22,72,111,1.935,0,0,0
16,62,Pass,22,74,100,1.971,0,0,0
16,62,Pass,22,76,90,1.975,0,0,0
16,62,Pass,22,78,79,1.877,0,0,0
16,62,Pass,22,80,71,1.563,0,0,0
16,62,Pass,20,54,87,1.434,0,0,0
16,62,Pass,20,56,87,1.658,0,0,0
16,62,Pass,20,58,93,1.813,0,0,0
16,62,Pass,20,60,88,1.826,0,0,0
16,62,Pass,20,62,92,1.699,0,0,0
16,62,Pass,20,64,95,1.553,0,0,0
16,62,Pass,20,66,99,1.544,0,0,0
16,62,Pass,20,68,105,1.712,0,0,0
16,62,Pass,20,70,110,1.927,0,0,0
16,62,Pass,20,72,108,2.067,0,0,0
16,62,Pass,20,74,94,2.135,0,0,0
16,62,Pass,20,76,90,2.12,0,0,0
16,62,Pass,20,78,80,1.931,0,0,0
16,62,Pass,20,80,68,1.515,0,0,0
16,62,Pass,18,54,86,1.432,0,0,0
16,62,Pass,18,56,87,1.689,0,0,0
16,62,Pass,18,58,90,1.883,0,0,0
16,62,Pass,18,60,88,1.951,0,0,0
16,62,Pass,18,62,92,1.855,0,0,0
16,62,Pass,18,64,93,1.662,0,0,0
16,62,Pass,18,66,95,1.527,0,0,0
16,62,Pass,18,68,99,1.549,0,0,0
16,62,Pass,18,70,95,1.688,0,0,0
16,62,Pass,18,72,94,1.87,0,0,0
16,62,Pass,18,74,88,2.051,0,0,0
16,62,Pass,18,76,81,2.133,0,0,0
16,62,Pass,18,78,74,1.973,0,0,0
16,62,Pass,18,80,64,1.527,0,0,0
16,62,Pass,16,54,90,1.244,0,0,0
16,62,Pass,16,56,96,1.441,0,0,0
16,62,Pass,16,58,92,1.63,0,0,0
16,62,Pass,16,60,98,1.743,0,0,0
16,62,Pass,16,62,92,1.687,0,0,0
16,62,Pass,16,64,91,1.48,0,0,0
16,62,Pass,16,66,89,1.262,0,0,0
16,62,Pass,16,68,94,1.164,0,0,0
16,62,Pass,16,70,91,1.22,0,0,0
16,62,Pass,16,72,85,1.409,0,0,0
16,62,Pass,16,74,75,1.678,0,0,0
16,62,Pass,16,76,73,1.893,0,0,0
16,62,Pass,16,78,66,1.865,0,0,0
16,62,Pass,16,80,54,1.508,0,0,0
16,62,Pass,14,54,91,1.099,0,0,0
16,62,Pass,14,56,89,1.104,0,0,0
16,62,Pass,14,58,89,1.174,0,0,0
16,62,Pass,14,60,92,1.272,0,0,0
16,62,Pass,14,62,84,1.276,0,0,0
16,62,Pass,14,64,84,1.148,0,0,0
16,62,Pass,14,66,86,0.966,0,0,0
16,62,Pass,14,68,85,0.833,0,0,0
16,62,Pass,14,70,84,0.818,0,0,0
16,62,Pass,14,72,80,0.955,0,0,0
16,62,Pass,14,74,72,1.218,0,0,0
16,62,Pass,14,76,68,1.488,0,0,0
16,62,Pass,14,78,58,1.577,0,0,0
16,62,Pass,14,80,52,1.361,0,0,0
16,62,Pass,12,56,90,0.887,0,0,0
16,62,Pass,12,58,87,0.784,0,0,0
16,62,Pass,12,60,82,0.825,0,0,0
16,62,Pass,12,62,84,0.889,0,0,0
16,62,Pass,12,64,88,0.884,0,0,0
16,62,Pass,12,66,82,0.807,0,0,0
16,62,Pass,12,68,84,0.706,0,0,0
16,62,Pass,12,70,82,0.647,0,0,0
16,62,Pass,12,72,77,0.693,0,0,0
16,62,Pass,12,74,68,0.86,0,0,0
16,62,Pass,12,76,61,1.072,0,0,0
16,62,Pass,12,78,58,1.183,0,0,0
16,62,Pass,12,80,50,1.067,0,0,0
16,62,Pass,10,56,81,0.794,0,0,0
16,62,Pass,10,58,85,0.581,0,0,0
16,62,Pass,10,60,82,0.582,0,0,0
16,62,Pass,10,62,77,0.68,0,0,0
16,62,Pass,10,64,82,0.758,0,0,0
16,62,Pass,10,66,80,0.771,0,0,0
16,62,Pass,10,68,82,0.725,0,0,0
16,62,Pass,10,70,79,0.651,0,0,0
16,62,Pass,10,72,71,0.602,0,0,0
16,62,Pass,10,74,64,0.631,0,0,0
16,62,Pass,10,76,58,0.722,0,0,0
16,62,Pass,10,78,53,0.779,0,0,0
16,62,Pass,10,80,46,0.705,0,0,0
16,62,Pass,8,58,83,0.516,0,0,0
16,62,Pass,8,60,76,0.536,0,0,0
16,62,Pass,8,62,73,0.654,0,0,0
16,62,Pass,8,64,78,0.748,0,0,0
16,62,Pass,8,66,74,0.784,0,0,0
16,62,Pass,8,68,78,0.763,0,0,0
16,62,Pass,8,70,73,0.678,0,0,0
16,62,Pass,8,72,64,0.555,0,0,0
16,62,Pass,8,74,63,0.467,0,0,0
16,62,Pass,8,76,54,0.447,0,0,0
16,62,Pass,8,78,49,0.445,0,0,0
16,62,Pass,8,80,41,0.39,0,0,0
16,62,Pass,6,58,77,0.498,0,0,0
16,62,Pass,6,60,70,0.596,0,0,0
16,62,Pass,6,62,66,0.758,0,0,0
16,62,Pass,6,64,66,0.85,0,0,0
16,62,Pass,6,66,68,0.845,0,0,0
16,62,Pass,6,68,62,0.769,0,0,0
16,62,Pass,6,70,63,0.633,0,0,0
16,62,Pass,6,72,58,0.461,0,0,0
16,62,Pass,6,74,57,0.319,0,0,0
16,62,Pass,6,76,50,0.248,0,0,0
16,62,Pass,6,78,43,0.22,0,0,0
16,62,Pass,6,80,36,0.185,0,0,0
16,62,Pass,4,58,62,0.46,0,0,0
16,62,Pass,4,60,61,0.659,0,0,0
16,62,Pass,4,62,58,0.915,0,0,0
16,62,Pass,4,64,56,1.057,0,0,0
16,62,Pass,4,66,54,1.001,0,0,0
16,62,Pass,4,68,53,0.799,0,0,0
16,62,Pass,4,70,51,0.552,0,0,0
16,62,Pass,4,72,51,0.336,0,0,0
16,62,Pass,4,74,45,0.19,0,0,0
16,62,Pass,4,76,40,0.121,0,0,0
16,62,Pass,4,78,37,0.096,0,0,0
16,62,Pass,4,80,30,0.079,0,0,0
16,62,Pass,2,58,51,0.377,0,0,0
16,62,Pass,2,60,49,0.651,0,0,0
16,62,Pass,2,62,50,1.02,0,0,0
16,62,Pass,2,64,48,1.268,0,0,0
16,62,Pass,2,66,47,1.206,0,0,0
16,62,Pass,2,68,49,0.879,0,0,0
16,62,Pass,2,70,45,0.503,0,0,0
16,62,Pass,2,72,43,0.238,0,0,0
16,62,Pass,2,74,41,0.103,0,0,0
16,62,Pass,2,76,36,0.052,0,0,0
16,62,Pass,2,78,31,0.038,0,0,0
16,62,Pass,2,80,26,0.032,0,0,0
16,62,Pass,0,60,43,0.549,0,0,0
16,62,Pass,0,62,37,0.963,0,0,0
16,62,Pass,0,64,40,1.28,0,0,0
16,62,Pass,0,66,39,1.247,0,0,0
16,62,Pass,0,68,36,0.882,0,0,0
16,62,Pass,0,70,37,0.456,0,0,0
16,62,Pass,0,72,35,0.178,0,0,0
16,62,Pass,0,74,32,0.058,0,0,0
16,62,Pass,0,76,27,0.021,0,0,0
16,62,Pass,0,78,27,0.014,0,0,0
16,62,Pass,0,80,22,0.012,0,0,0
16,62,Pass,40,26,18,0.003,0,0,0
16,62,Pass,40,28,21,0.003,0,0,0
16,62,Pass,40,30,23,0.004,0,0,0
16,62,Pass,40,32,23,0.005,0,0,0
16,62,Pass,38,22,13,0.005,0,0,0
16,62,Pass,38,24,22,0.005,0,0,0
16,62,Pass,38,26,25,0.006,0,0,0
16,62,Pass,38,28,27,0.007,0,0,0
16,62,Pass,38,30,31,0.01,0,0,0
16,62,Pass,38,32,32,0.014,0,0,0
16,62,Pass,38,34,31,0.019,0,0,0
16,62,Pass,38,36,39,0.035,0,0,0
16,62,Pass,36,20,15,0.009,0,0,0
16,62,Pass,36,22,25,0.009,0,0,0
16,62,Pass,36,24,28,0.009,0,0,0
16,62,Pass,36,26,30,0.012,0,0,0
16,62,Pass,36,28,34,0.02,0,0,0
16,62,Pass,36,30,39,0.031,0,0,0
16,62,Pass,36,32,40,0.039,0,0,0
16,62,Pass,36,34,42,0.045,0,0,0
16,62,Pass,36,36,43,0.06,0,0,0
16,62,Pass,36,38,41,0.099,0,0,0
16,62,Pass,34,18,16,0.01,0,0,0
16,62,Pass,34,20,25,0.013,0,0,0
16,62,Pass,34,22,29,0.015,0,0,0
16,62,Pass,34,24,30,0.019,0,0,0
16,62,Pass,34,26,34,0.03,0,0,0
16,62,Pass,34,28,37,0.054,0,0,0
16,62,Pass,34,30,42,0.083,0,0,0
16,62,Pass,34,32,48,0.099,0,0,0
16,62,Pass,34,34,48,0.098,0,0,0
16,62,Pass,34,36,47,0.102,0,0,0
16,62,Pass,34,38,48,0.141,0,0,0
16,62,Pass,34,40,54,0.208,0,0,0
16,62,Pass,32,18,20,0.011,0,0,0
16,62,Pass,32,20,27,0.018,0,0,0
16,62,Pass,32,22,29,0.025,0,0,0
16,62,Pass,32,24,30,0.039,0,0,0
16,62,Pass,32,26,38,0.068,0,0,0
16,62,Pass,32,28,40,0.119,0,0,0
16,62,Pass,32,30,47,0.175,0,0,0
16,62,Pass,32,32,54,0.201,0,0,0
16,62,Pass,32,34,56,0.188,0,0,0
16,62,Pass,32,36,55,0.176,0,0,0
16,62,Pass,32,38,55,0.218,0,0,0
16,62,Pass,32,40,59,0.302,0,0,0
16,62,Pass,30,16,18,0.006,0,0,0
16,62,Pass,30,18,24,0.013,0,0,0
16,62,Pass,30,20,29,0.026,0,0,0
16,62,Pass,30,22,31,0.047,0,0,0
16,62,Pass,30,24,34,0.079,0,0,0
