x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,16,Pass,46,0,39,1.288,0,0,0.001
12,16,Pass,46,2,42,1.706,0,0,0.002
12,16,Pass,46,4,49,1.759,0,0,0.003
12,16,Pass,46,6,56,1.386,0,0,0.003
12,16,Pass,44,0,43,1.511,0,0,0.001
12,16,Pass,44,2,48,1.864,0,0,0.002
12,16,Pass,44,4,55,1.82,0,0,0.002
12,16,Pass,44,6,63,1.394,0,0,0.003
12,16,Pass,44,8,66,0.857,0,0,0.003
12,16,Pass,44,10,72,0.507,0,0,0.003
12,16,Pass,42,0,48,1.754,0,0,0.001
12,16,Pass,42,2,53,2,0,0,0.001
12,16,Pass,42,4,62,1.812,0,0,0.002
12,16,Pass,42,6,69,1.327,0,0,0.002
12,16,Pass,42,8,76,0.825,0,0,0.002
12,16,Pass,42,10,76,0.522,0,0,0.002
12,16,Pass,42,12,81,0.472,0,0,0.001
12,16,Pass,40,0,52,1.853,0,0,0
12,16,Pass,40,2,56,2.05,0,0,0
12,16,Pass,40,4,66,1.781,0,0,0.001
12,16,Pass,40,6,74,1.271,0,0,0.001
12,16,Pass,40,8,75,0.82,0,0,0.001
12,16,Pass,40,10,81,0.582,0,0,0.001
12,16,Pass,40,12,89,0.565,0,0,0
12,16,Pass,38,0,57,1.731,0,0,0
12,16,Pass,38,2,67,1.944,0,0,0
12,16,Pass,38,4,74,1.694,0,0,0
12,16,Pass,38,6,80,1.223,0,0,0
12,16,Pass,38,8,87,0.844,0,0,0
12,16,Pass,38,10,93,0.68,0,0,0
12,16,Pass,38,12,98,0.702,0,0,0
12,16,Pass,38,14,84,0.85,0,0,0
12,16,Pass,36,0,70,1.497,0,0,0
12,16,Pass,36,2,81,1.763,0,0,0
12,16,Pass,36,4,87,1.604,0,0,0
12,16,Pass,36,6,94,1.225,0,0,0
12,16,Pass,36,8,91,0.931,0,0,0
12,16,Pass,36,10,94,0.852,0,0,0
12,16,Pass,36,12,99,0.922,0,0,0
12,16,Pass,36,14,93,1.026,0,0,0
12,16,Pass,34,0,74,1.327,0,0,0
12,16,Pass,34,2,84,1.685,0,0,0
12,16,Pass,34,4,94,1.667,0,0,0
12,16,Pass,34,6,101,1.398,0,0,0
12,16,Pass,34,8,103,1.164,1,0,0
12,16,Pass,34,10,101,1.131,1,0,0
12,16,Pass,34,12,104,1.236,1,0,0
12,16,Pass,34,14,102,1.299,0,0,0
12,16,Pass,32,0,77,1.321,0,0,0
12,16,Pass,32,2,85,1.82,0,0,0
12,16,Pass,32,4,93,1.974,1,0,0
12,16,Pass,32,6,99,1.801,1,0,0
12,16,Pass,32,8,105,1.544,1,0,0
12,16,Pass,32,10,107,1.441,1,0,0
12,16,Pass,32,12,107,1.499,1,0,0
12,16,Pass,32,14,109,1.524,1,0,0
12,16,Pass,30,0,80,1.451,1,0,0
12,16,Pass,30,2,88,2.099,1,0,0
12,16,Pass,30,4,97,2.407,1,0,0
12,16,Pass,30,6,100,2.289,1,0,0
12,16,Pass,30,8,102,1.932,1,0,0
12,16,Pass,30,10,108,1.643,1,0,0
12,16,Pass,30,12,111,1.549,1,0,0
12,16,Pass,30,14,110,1.516,1,0,0
12,16,Pass,28,0,83,1.631,1,0,0
12,16,Pass,28,2,92,2.359,1,0,0
12,16,Pass,28,4,99,2.731,1,0,0
12,16,Pass,28,6,103,2.615,1,0,0
12,16,Pass,28,8,107,2.158,1,0,0
12,16,Pass,28,10,108,1.69,1,0,0
12,16,Pass,28,12,115,1.431,1,0,0
12,16,Pass,26,0,88,1.793,1,0,0
12,16,Pass,26,2,97,2.493,1,0,0
12,16,Pass,26,4,100,2.809,1,0,0
12,16,Pass,26,6,100,2.649,1,0,0
12,16,Pass,26,8,108,2.167,1,0,0
12,16,Pass,26,10,114,1.653,1,0,0
12,16,Pass,26,12,116,1.326,1,0,0
12,16,Pass,24,0,86,1.853,1,0,0
12,16,Pass,24,2,96,2.436,1,0,0
12,16,Pass,24,4,102,2.629,1,0,0
12,16,Pass,24,6,104,2.442,1,0,0
12,16,Pass,24,8,106,2.047,1,0,0
12,16,Pass,24,10,118,1.635,1,0,0
12,16,Pass,22,0,84,1.726,1,0,0
12,16,Pass,22,2,92,2.156,1,0,0
12,16,Pass,22,4,98,2.253,1,0,0
12,16,Pass,22,6,106,2.131,1,0,0
12,16,Pass,40,22,59,0.845,1,0,0
12,16,Pass,40,24,53,0.618,1,0,0
12,16,Pass,40,26,48,0.405,1,0,0.002
12,16,Pass,40,28,44,0.232,1,0,0.004
12,16,Pass,40,30,41,0.113,1,0,0.01
12,16,Pass,40,32,39,0.046,1,0,0.02
12,16,Pass,40,34,33,0.018,1,0,0.03
12,16,Pass,38,20,67,1.227,0,0,0
12,16,Pass,38,22,62,1.128,0,0,0
12,16,Pass,38,24,59,0.926,1,0,0
12,16,Pass,38,26,56,0.655,1,0,0.001
12,16,Pass,38,28,52,0.384,1,0,0.004
12,16,Pass,38,30,45,0.183,1,0,0.01
12,16,Pass,38,32,40,0.073,1,0,0.019
12,16,Pass,38,34,36,0.029,0,0,0.027
12,16,Pass,38,36,28,0.019,0,0,0.017
12,16,Pass,38,38,18,0.025,0,0,0.003
12,16,Pass,36,18,79,1.237,0,0,0
12,16,Pass,36,20,74,1.363,0,0,0
12,16,Pass,36,22,70,1.416,0,0,0
12,16,Pass,36,24,65,1.286,0,0,0
12,16,Pass,36,26,60,0.957,0,0,0.001
12,16,Pass,36,28,55,0.563,0,0,0.003
12,16,Pass,36,30,49,0.263,0,0,0.007
12,16,Pass,36,32,42,0.106,0,0,0.014
12,16,Pass,36,34,36,0.047,0,0,0.018
12,16,Pass,36,36,29,0.034,0,0,0.01
12,16,Pass,36,38,22,0.042,0,0,0.002
12,16,Pass,34,18,90,1.338,0,0,0
12,16,Pass,34,20,81,1.526,0,0,0
12,16,Pass,34,22,75,1.688,0,0,0
12,16,Pass,34,24,70,1.593,0,0,0
12,16,Pass,34,26,65,1.198,0,0,0.001
12,16,Pass,34,28,62,0.702,0,0,0.002
12,16,Pass,34,30,56,0.33,0,0,0.005
12,16,Pass,34,32,47,0.144,0,0,0.009
12,16,Pass,34,34,38,0.078,0,0,0.008
12,16,Pass,34,36,32,0.063,0,0,0.004
12,16,Pass,34,38,26,0.065,0,0,0.001
12,16,Pass,34,40,18,0.076,0,0,0
12,16,Pass,32,16,102,1.46,1,0,0
12,16,Pass,32,18,94,1.489,0,0,0
12,16,Pass,32,20,87,1.689,0,0,0
12,16,Pass,32,22,76,1.855,0,0,0
12,16,Pass,32,24,74,1.727,0,0,0.001
12,16,Pass,32,26,68,1.289,0,0,0.001
12,16,Pass,32,28,61,0.766,0,0,0.002
12,16,Pass,32,30,53,0.384,0,0,0.004
12,16,Pass,32,32,49,0.197,0,0,0.005
12,16,Pass,32,34,42,0.133,0,0,0.003
12,16,Pass,32,36,35,0.11,0,0,0.001
12,16,Pass,32,38,28,0.096,0,0,0
12,16,Pass,32,40,23,0.087,0,0,0
