x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,50,Pass,96,74,145,2.985,4,0.005,0.03
74,50,Pass,96,76,131,2.788,4,0.004,0.025
74,50,Pass,96,78,120,2.022,3,0.002,0.019
74,50,Pass,96,80,112,1.111,3,0.001,0.015
74,50,Pass,94,70,196,2.49,8,0.004,0.028
74,50,Pass,94,72,176,3.407,8,0.005,0.031
74,50,Pass,94,74,166,4.111,6,0.006,0.029
74,50,Pass,94,76,156,4.035,5,0.005,0.025
74,50,Pass,94,78,147,3.074,5,0.003,0.02
74,50,Pass,94,80,126,1.769,5,0.001,0.016
74,50,Pass,92,68,216,2.301,8,0.002,0.014
74,50,Pass,92,70,217,2.939,8,0.004,0.023
74,50,Pass,92,72,197,3.913,8,0.006,0.028
74,50,Pass,92,74,181,4.781,8,0.007,0.027
74,50,Pass,92,76,172,4.862,7,0.006,0.024
74,50,Pass,92,78,158,3.882,5,0.004,0.022
74,50,Pass,92,80,143,2.355,5,0.002,0.02
74,50,Pass,90,68,243,2.83,8,0.002,0.011
74,50,Pass,90,70,241,3.349,8,0.003,0.019
74,50,Pass,90,72,224,4.188,8,0.005,0.024
74,50,Pass,90,74,203,5,8,0.007,0.025
74,50,Pass,90,76,185,5.165,7,0.007,0.026
74,50,Pass,90,78,170,4.293,6,0.006,0.027
74,50,Pass,90,80,157,2.748,5,0.004,0.029
74,50,Pass,88,66,274,3.322,8,0.001,0.006
74,50,Pass,88,68,267,3.368,8,0.002,0.012
74,50,Pass,88,70,261,3.827,8,0.004,0.019
74,50,Pass,88,72,250,4.513,8,0.005,0.023
74,50,Pass,88,74,222,5.176,7,0.007,0.026
74,50,Pass,88,76,194,5.33,7,0.008,0.029
74,50,Pass,88,78,177,4.541,6,0.008,0.033
74,50,Pass,88,80,163,3.027,6,0.006,0.038
74,50,Pass,86,66,293,3.578,9,0.001,0.008
74,50,Pass,86,68,296,3.743,8,0.003,0.015
74,50,Pass,86,70,281,4.29,8,0.005,0.021
74,50,Pass,86,72,263,4.97,8,0.006,0.024
74,50,Pass,86,74,232,5.57,7,0.007,0.026
74,50,Pass,86,76,205,5.666,7,0.008,0.029
74,50,Pass,86,78,185,4.83,6,0.008,0.034
74,50,Pass,86,80,162,3.248,6,0.007,0.04
74,50,Pass,84,66,304,3.493,8,0.002,0.01
74,50,Pass,84,68,299,3.796,9,0.003,0.017
74,50,Pass,84,70,287,4.479,8,0.005,0.022
74,50,Pass,84,72,270,5.291,8,0.006,0.023
74,50,Pass,84,74,239,5.954,7,0.007,0.022
74,50,Pass,84,76,213,5.996,7,0.007,0.023
74,50,Pass,84,78,193,5.027,6,0.007,0.027
74,50,Pass,84,80,167,3.321,6,0.005,0.032
74,50,Pass,82,56,306,5.352,5,0,0.001
74,50,Pass,82,58,294,4.881,5,0,0.001
74,50,Pass,82,60,296,4.457,6,0,0.001
74,50,Pass,82,62,297,4.001,6,0,0.002
74,50,Pass,82,64,307,3.553,6,0.001,0.005
74,50,Pass,82,66,315,3.361,6,0.002,0.01
74,50,Pass,82,68,302,3.608,7,0.003,0.016
74,50,Pass,82,70,296,4.271,8,0.004,0.019
74,50,Pass,82,72,266,5.162,7,0.005,0.018
74,50,Pass,82,74,241,5.905,7,0.005,0.016
74,50,Pass,82,76,215,5.926,6,0.005,0.015
74,50,Pass,82,78,188,4.887,4,0.004,0.017
74,50,Pass,82,80,169,3.159,4,0.003,0.02
74,50,Pass,80,54,315,5.531,6,0.001,0.003
74,50,Pass,80,56,314,5.046,6,0.001,0.002
74,50,Pass,80,58,311,4.54,5,0,0.002
74,50,Pass,80,60,301,4.232,6,0,0.002
74,50,Pass,80,62,303,3.999,6,0,0.002
74,50,Pass,80,64,308,3.693,6,0.001,0.004
74,50,Pass,80,66,306,3.416,6,0.001,0.008
74,50,Pass,80,68,304,3.405,6,0.002,0.012
74,50,Pass,80,70,290,3.82,6,0.003,0.013
74,50,Pass,80,72,267,4.59,5,0.003,0.012
74,50,Pass,80,74,234,5.302,5,0.002,0.009
74,50,Pass,80,76,210,5.336,5,0.002,0.008
74,50,Pass,80,78,191,4.382,4,0.002,0.008
74,50,Pass,80,80,174,2.815,4,0.001,0.009
74,50,Pass,78,52,306,5.639,4,0.002,0.006
74,50,Pass,78,54,308,5.223,5,0.001,0.005
74,50,Pass,78,56,311,4.698,5,0.001,0.004
74,50,Pass,78,58,315,4.31,6,0.001,0.003
74,50,Pass,78,60,308,4.226,6,0.001,0.003
74,50,Pass,78,62,308,4.212,6,0.001,0.002
74,50,Pass,78,64,304,3.979,6,0.001,0.003
74,50,Pass,78,66,306,3.57,5,0.001,0.005
74,50,Pass,78,68,291,3.275,5,0.001,0.007
74,50,Pass,78,70,273,3.36,5,0.001,0.007
74,50,Pass,78,72,254,3.856,4,0.001,0.006
74,50,Pass,78,74,230,4.413,5,0.001,0.004
74,50,Pass,78,76,210,4.46,4,0.001,0.004
74,50,Pass,78,78,191,3.697,4,0.001,0.003
74,50,Pass,78,80,169,2.403,4,0,0.004
74,50,Pass,76,50,291,5.92,4,0.002,0.006
74,50,Pass,76,52,303,5.439,4,0.002,0.006
74,50,Pass,76,54,302,4.956,4,0.002,0.007
74,50,Pass,76,56,300,4.469,4,0.001,0.006
74,50,Pass,76,58,303,4.222,5,0.001,0.005
74,50,Pass,76,60,305,4.324,5,0.001,0.003
74,50,Pass,76,62,311,4.435,5,0.001,0.002
74,50,Pass,76,64,300,4.188,5,0.001,0.002
74,50,Pass,76,66,297,3.657,6,0.001,0.003
74,50,Pass,76,68,279,3.173,6,0.001,0.004
74,50,Pass,76,70,259,3.01,6,0.001,0.003
74,50,Pass,76,72,243,3.224,6,0,0.003
74,50,Pass,76,74,225,3.558,5,0,0.002
74,50,Pass,76,76,199,3.563,3,0,0.002
74,50,Pass,76,78,180,2.969,3,0,0.002
74,50,Pass,76,80,162,1.955,3,0,0.002
74,50,Pass,74,50,277,5.412,4,0.001,0.005
74,50,Pass,74,52,284,5.112,4,0.002,0.006
74,50,Pass,74,54,280,4.761,3,0.002,0.007
74,50,Pass,74,56,292,4.393,3,0.002,0.007
74,50,Pass,74,58,289,4.263,5,0.001,0.006
74,50,Pass,74,60,290,4.458,5,0.001,0.003
74,50,Pass,74,62,289,4.583,6,0,0.002
74,50,Pass,74,64,283,4.263,5,0,0.002
74,50,Pass,74,66,271,3.632,6,0,0.002
74,50,Pass,74,68,263,3.063,6,0,0.002
74,50,Pass,74,70,245,2.767,6,0,0.002
74,50,Pass,74,72,230,2.754,5,0,0.002
74,50,Pass,74,74,212,2.843,4,0,0.002
74,50,Pass,74,76,185,2.725,4,0,0.003
74,50,Pass,74,78,167,2.215,3,0,0.003
74,50,Pass,74,80,145,1.44,1,0,0.003
74,50,Pass,72,48,270,4.669,4,0.001,0.003
74,50,Pass,72,50,267,4.678,4,0.001,0.004
74,50,Pass,72,52,265,4.659,4,0.001,0.006
74,50,Pass,72,54,266,4.555,3,0.002,0.008
74,50,Pass,72,56,268,4.366,3,0.002,0.009
74,50,Pass,72,58,264,4.309,3,0.002,0.007
74,50,Pass,72,60,259,4.473,5,0.001,0.004
74,50,Pass,72,62,255,4.512,5,0,0.002
74,50,Pass,72,64,250,4.111,4,0,0.001
74,50,Pass,72,66,249,3.449,5,0,0.001
74,50,Pass,72,68,245,2.882,5,0,0.001
74,50,Pass,72,70,227,2.542,5,0,0.001
74,50,Pass,72,72,205,2.372,4,0,0.002
74,50,Pass,72,74,184,2.237,4,0,0.004
74,50,Pass,72,76,161,1.968,4,0.001,0.006
74,50,Pass,72,78,146,1.491,3,0,0.007
74,50,Pass,72,80,127,0.919,1,0,0.006
74,50,Pass,70,40,245,3.894,2,0,0.001
74,50,Pass,70,42,261,3.75,3,0,0.001
74,50,Pass,70,44,260,3.747,3,0,0.002
74,50,Pass,70,46,250,3.829,3,0.001,0.003
74,50,Pass,70,48,252,3.899,4,0.001,0.004
74,50,Pass,70,50,248,3.989,4,0.001,0.006
74,50,Pass,70,52,249,4.163,3,0.002,0.01
74,50,Pass,70,54,253,4.32,3,0.003,0.014
74,50,Pass,70,56,248,4.335,3,0.003,0.015
74,50,Pass,70,58,250,4.285,3,0.003,0.013
74,50,Pass,70,60,240,4.268,4,0.002,0.008
74,50,Pass,70,62,243,4.116,3,0.001,0.003
74,50,Pass,70,64,241,3.649,3,0,0.001
74,50,Pass,70,66,233,3.028,3,0,0.001
74,50,Pass,70,68,216,2.534,3,0,0.001
74,50,Pass,70,70,198,2.219,3,0,0.001
74,50,Pass,70,72,180,1.977,3,0,0.003
74,50,Pass,70,74,161,1.709,3,0.001,0.006
74,50,Pass,68,38,232,4.591,3,0,0.002
74,50,Pass,68,40,234,4.261,3,0,0.001
74,50,Pass,68,42,228,3.856,2,0,0.001
74,50,Pass,68,44,240,3.638,3,0.001,0.003
74,50,Pass,68,46,243,3.545,4,0.001,0.006
74,50,Pass,68,48,236,3.443,5,0.002,0.009
74,50,Pass,68,50,249,3.425,4,0.002,0.013
74,50,Pass,68,52,239,3.653,4,0.004,0.02
74,50,Pass,68,54,238,4.026,4,0.006,0.027
74,50,Pass,68,56,244,4.241,4,0.007,0.03
74,50,Pass,68,58,234,4.161,4,0.005,0.026
74,50,Pass,68,60,228,3.89,3,0.003,0.016
74,50,Pass,68,62,228,3.494,3,0.001,0.008
74,50,Pass,68,64,223,2.963,2,0,0.003
74,50,Pass,68,66,208,2.411,2,0,0.001
74,50,Pass,68,68,191,2.008,2,0,0.001
74,50,Pass,68,70,173,1.755,1,0,0.001
74,50,Pass,68,72,162,1.531,1,0,0.003
