x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,76,Pass,118,60,70,1.173,0,0.002,0.025
118,76,Pass,118,62,59,1.128,0,0.001,0.012
118,76,Pass,118,64,64,1.209,0,0,0.006
118,76,Pass,118,66,72,1.482,0,0,0.003
118,76,Pass,118,68,68,1.859,0,0,0.001
118,76,Pass,116,60,79,1.743,0,0.002,0.026
118,76,Pass,116,62,66,1.692,0,0.001,0.013
118,76,Pass,116,64,73,1.76,0,0.001,0.006
118,76,Pass,116,66,80,1.965,0,0,0.003
118,76,Pass,116,68,82,2.304,1,0,0.001
118,76,Pass,114,60,85,2.329,0,0.003,0.023
118,76,Pass,114,62,77,2.347,0,0.001,0.012
118,76,Pass,114,64,79,2.392,1,0.001,0.006
118,76,Pass,114,66,87,2.428,1,0,0.004
118,76,Pass,114,68,90,2.592,2,0,0.002
118,76,Pass,112,62,91,2.852,1,0.001,0.01
118,76,Pass,112,64,90,2.851,1,0.001,0.007
118,76,Pass,112,66,103,2.668,2,0.001,0.005
118,76,Pass,112,68,107,2.577,2,0,0.003
118,76,Pass,110,62,93,2.865,1,0.002,0.01
118,76,Pass,110,64,102,2.786,1,0.001,0.01
118,76,Pass,110,66,109,2.458,2,0.001,0.01
118,76,Pass,108,62,98,2.355,1,0.002,0.014
118,76,Pass,108,64,103,2.205,1,0.002,0.018
118,76,Pass,108,66,111,1.889,2,0.002,0.02
118,76,Pass,106,62,94,1.642,1,0.002,0.02
118,76,Pass,106,64,101,1.506,1,0.002,0.029
118,76,Pass,104,62,88,1.042,1,0.001,0.024
118,76,Pass,110,68,110,2.205,2,0.001,0.008
118,76,Pass,108,68,119,1.678,2,0.001,0.016
118,76,Pass,106,66,117,1.341,2,0.002,0.032
118,76,Pass,104,64,97,1.045,1,0.002,0.034
118,76,Pass,102,62,83,0.672,1,0.001,0.021
118,76,Pass,120,68,56,1.343,0,0,0.001
118,76,Pass,120,70,56,1.501,0,0,0
118,76,Pass,120,72,53,1.434,0,0,0
118,76,Pass,120,74,47,1.326,0,0,0
118,76,Pass,120,76,45,1.255,0,0,0
118,76,Pass,120,78,40,1.072,0,0,0
118,76,Pass,118,70,69,2.082,0,0,0
118,76,Pass,118,72,67,2.03,0,0,0
118,76,Pass,118,74,62,1.852,1,0,0
118,76,Pass,118,76,58,1.646,1,0,0
118,76,Pass,118,78,48,1.313,1,0,0
118,76,Pass,116,70,82,2.581,2,0,0
118,76,Pass,116,72,78,2.613,2,0,0
118,76,Pass,116,74,72,2.434,2,0,0
118,76,Pass,116,76,70,2.11,2,0,0
118,76,Pass,116,78,60,1.605,1,0,0
118,76,Pass,114,70,91,2.848,2,0,0.001
118,76,Pass,114,72,89,2.996,2,0,0
118,76,Pass,114,74,80,2.934,2,0,0
118,76,Pass,114,76,76,2.628,2,0,0
118,76,Pass,114,78,69,2.032,2,0,0
118,76,Pass,112,70,101,2.732,2,0,0.002
118,76,Pass,112,72,97,2.992,2,0,0.001
118,76,Pass,112,74,87,3.174,2,0,0
118,76,Pass,112,76,82,3.098,2,0,0
118,76,Pass,112,78,73,2.582,2,0,0
118,76,Pass,110,70,109,2.296,2,0,0.004
118,76,Pass,110,72,105,2.695,2,0,0.002
118,76,Pass,110,74,94,3.215,2,0,0.001
118,76,Pass,110,76,91,3.533,2,0,0
118,76,Pass,108,70,112,1.835,2,0.001,0.008
118,76,Pass,108,72,111,2.398,2,0,0.004
118,76,Pass,108,74,104,3.221,2,0,0.002
118,76,Pass,106,68,117,1.31,2,0.002,0.024
118,76,Pass,106,70,113,1.587,2,0.001,0.012
118,76,Pass,106,72,112,2.23,2,0.001,0.006
118,76,Pass,104,66,109,1.107,2,0.002,0.032
118,76,Pass,104,68,115,1.256,2,0.001,0.022
118,76,Pass,120,32,61,0.768,0,0.002,0.061
118,76,Pass,120,34,76,1.615,0,0.006,0.072
118,76,Pass,120,36,92,3.012,1,0.011,0.073
118,76,Pass,118,30,57,0.924,0,0.002,0.034
118,76,Pass,118,32,73,1.558,0,0.005,0.063
118,76,Pass,118,34,91,3.145,1,0.012,0.074
118,76,Pass,116,30,69,1.442,0,0.003,0.038
118,76,Pass,116,32,81,2.442,1,0.008,0.063
118,76,Pass,116,34,103,4.7,1,0.018,0.074
118,76,Pass,114,30,72,1.811,0,0.004,0.041
118,76,Pass,114,32,85,3.025,1,0.01,0.062
118,76,Pass,112,28,59,1.482,0,0.002,0.03
118,76,Pass,112,30,69,1.927,0,0.004,0.045
118,76,Pass,112,32,89,3.096,1,0.009,0.058
118,76,Pass,110,28,58,1.351,0,0.003,0.04
118,76,Pass,110,30,70,1.841,0,0.004,0.046
118,76,Pass,110,32,84,2.8,1,0.007,0.051
118,76,Pass,108,30,65,1.626,0,0.004,0.044
118,76,Pass,108,32,81,2.382,1,0.005,0.044
118,76,Pass,108,76,98,3.907,2,0,0.001
118,76,Pass,108,78,90,3.877,2,0,0.001
118,76,Pass,106,30,53,1.298,0,0.003,0.039
118,76,Pass,106,32,67,1.911,1,0.004,0.039
118,76,Pass,106,34,82,2.603,2,0.006,0.044
118,76,Pass,106,74,102,3.145,2,0,0.003
118,76,Pass,106,76,98,3.961,2,0,0.002
118,76,Pass,106,78,88,4.081,2,0,0.001
118,76,Pass,104,32,53,1.356,1,0.003,0.037
118,76,Pass,104,34,66,1.863,2,0.004,0.045
118,76,Pass,104,70,113,1.569,2,0.001,0.012
118,76,Pass,104,72,105,2.115,2,0.001,0.006
118,76,Pass,104,74,100,2.858,2,0.001,0.004
118,76,Pass,104,76,93,3.524,2,0,0.002
118,76,Pass,104,78,86,3.636,2,0,0.001
118,76,Pass,102,34,44,1.114,2,0.003,0.049
118,76,Pass,102,36,53,1.4,2,0.004,0.055
118,76,Pass,102,64,89,0.875,2,0.001,0.023
118,76,Pass,102,66,103,1.158,3,0.001,0.018
118,76,Pass,102,68,107,1.422,3,0.001,0.012
118,76,Pass,102,70,103,1.663,3,0.001,0.008
118,76,Pass,102,72,98,1.985,3,0.001,0.005
118,76,Pass,102,74,94,2.424,2,0,0.004
118,76,Pass,102,76,88,2.799,2,0,0.002
118,76,Pass,100,36,34,0.673,2,0.002,0.056
118,76,Pass,100,60,63,0.312,2,0,0.011
118,76,Pass,100,62,75,0.474,2,0,0.012
118,76,Pass,100,64,82,0.811,2,0,0.01
118,76,Pass,100,66,95,1.225,3,0,0.007
118,76,Pass,100,68,93,1.534,3,0,0.005
118,76,Pass,100,70,94,1.687,3,0,0.004
118,76,Pass,100,72,92,1.808,3,0,0.003
118,76,Pass,100,74,87,1.988,3,0,0.003
118,76,Pass,100,76,84,2.11,3,0,0.002
118,76,Pass,98,58,41,0.116,1,0,0.011
118,76,Pass,98,60,52,0.167,1,0,0.008
118,76,Pass,98,62,63,0.338,2,0,0.005
118,76,Pass,98,64,73,0.669,2,0,0.003
118,76,Pass,98,66,84,1.07,2,0,0.002
118,76,Pass,98,68,87,1.362,3,0,0.002
118,76,Pass,98,70,87,1.474,3,0,0.002
118,76,Pass,98,72,82,1.51,3,0,0.002
118,76,Pass,98,74,78,1.565,3,0,0.001
118,76,Pass,96,58,33,0.051,1,0,0.016
118,76,Pass,96,60,44,0.092,1,0,0.007
118,76,Pass,96,62,54,0.214,2,0,0.003
118,76,Pass,96,64,64,0.445,2,0,0.001
118,76,Pass,96,66,69,0.729,2,0,0.001
118,76,Pass,96,68,75,0.946,2,0,0.001
118,76,Pass,96,70,79,1.041,3,0,0.001
118,76,Pass,96,72,77,1.073,3,0,0.001
118,76,Pass,94,60,36,0.05,1,0,0.011
118,76,Pass,94,62,42,0.116,1,0,0.003
118,76,Pass,94,64,51,0.241,2,0,0.001
118,76,Pass,94,66,63,0.395,2,0,0.001
118,76,Pass,94,68,67,0.52,2,0,0.001
118,76,Pass,94,70,67,0.585,2,0,0.001
118,76,Pass,106,28,43,0.825,0,0.002,0.043
118,76,Pass,104,28,34,0.519,0,0.001,0.036
118,76,Pass,104,30,42,0.887,0,0.002,0.033
118,76,Pass,102,28,25,0.266,0,0,0.028
118,76,Pass,102,30,31,0.489,0,0.001,0.03
118,76,Pass,102,32,35,0.784,0,0.002,0.038
118,76,Pass,100,30,21,0.207,0,0,0.029
118,76,Pass,100,32,24,0.347,0,0.001,0.041
118,76,Pass,100,34,32,0.516,1,0.001,0.052
118,76,Pass,98,30,14,0.065,0,0,0.03
118,76,Pass,98,32,20,0.114,0,0,0.044
118,76,Pass,98,34,22,0.177,0,0,0.054
118,76,Pass,98,36,24,0.242,1,0.001,0.056
118,76,Pass,98,38,23,0.287,2,0.001,0.051
118,76,Pass,96,30,11,0.015,0,0,0.032
118,76,Pass,96,32,12,0.027,0,0,0.047
118,76,Pass,96,34,10,0.044,0,0,0.055
118,76,Pass,96,36,13,0.063,0,0,0.053
118,76,Pass,96,38,17,0.078,1,0,0.046
118,76,Pass,96,40,16,0.083,1,0,0.041
118,76,Pass,94,32,7,0.004,0,0,0.05
118,76,Pass,94,34,7,0.008,0,0,0.057
118,76,Pass,94,36,8,0.012,0,0,0.05
118,76,Pass,94,38,8,0.015,0,0,0.037
118,76,Pass,94,40,9,0.017,1,0,0.033
118,76,Pass,94,42,9,0.015,1,0,0.037
118,76,Pass,94,44,12,0.01,1,0,0.06
118,76,Pass,94,46,12,0.006,1,0,0.107
118,76,Pass,94,48,12,0.004,1,0,0.135
118,76,Pass,94,50,13,0.005,1,0,0.081
118,76,Pass,92,34,3,0.001,0,0,0.063
118,76,Pass,92,36,3,0.001,0,0,0.048
118,76,Pass,92,38,3,0.002,0,0,0.032
118,76,Pass,92,40,3,0.002,0,0,0.018
118,76,Pass,92,42,2,0.002,0,0,0.007
118,76,Pass,92,44,2,0.001,0,0,0
118,76,Pass,92,46,6,0.001,0,0,0.004
118,76,Run,86,50,1,0,0,0,0
118,76,Run,86,52,1,0,0,0,0
118,76,Run,86,54,1,0,0,0,0
118,76,Run,86,56,1,0,0,0,0
118,76,Run,86,58,1,0,0,0,0
118,76,Run,84,46,1,0,0,0,0
118,76,Run,84,48,1,0,0,0,0
118,76,Run,84,50,1,0,0,0,0
118,76,Run,84,52,1,0,0,0,0
118,76,Run,84,54,1,0,0,0,0
118,76,Run,84,56,1,0,0,0,0
118,76,Run,84,58,1,0,0,0,0
118,76,Run,84,60,1,0,0,0,0
118,76,Run,84,62,1,0,0,0,0
118,76,Run,82,44,1,0,0,0,0
118,76,Run,82,46,1,0,0,0,0
118,76,Run,82,48,1,0,0,0,0
118,76,Run,82,50,1,0,0,0,0
118,76,Run,82,52,1,0,0,0,0
118,76,Run,82,54,1,0,0,0,0
118,76,Run,82,56,1,0,0,0,0
118,76,Run,82,58,1,0,0,0,0
118,76,Run,82,60,1,0,0,0,0
118,76,Run,82,62,1,0,0,0,0
118,76,Run,82,64,1,0,0,0,0
118,76,Run,80,44,1,0,0,0,0
118,76,Run,80,46,1,0,0,0,0
118,76,Run,80,48,1,0,0,0,0
118,76,Run,80,50,1,0,0,0,0
118,76,Run,80,52,1,0,0,0,0
118,76,Run,80,54,1,0,0,0,0
118,76,Run,80,56,1,0,0,0,0
118,76,Run,80,58,1,0,0,0,0
118,76,Run,80,60,1,0,0,0,0
118,76,Run,80,62,1,0,0,0,0
118,76,Run,80,64,1,0,0,0,0
118,76,Run,78,42,1,0,0,0,0
118,76,Run,78,44,1,0,0,0,0
118,76,Run,78,46,1,0,0,0,0
118,76,Run,78,48,1,0,0,0,0
118,76,Run,78,50,1,0,0,0,0
118,76,Run,78,52,1,0.001,0,0,0
118,76,Run,78,54,1,0.001,0,0,0
118,76,Run,78,56,1,0.001,0,0,0
118,76,Run,78,58,1,0.001,0,0,0
118,76,Run,78,60,1,0,0,0,0
118,76,Run,78,62,1,0,0,0,0
118,76,Run,78,64,1,0,0,0,0
118,76,Run,78,66,1,0,0,0,0
118,76,Run,76,42,1,0,0,0,0
118,76,Run,76,44,1,0,0,0,0
118,76,Run,76,46,1,0,0,0,0
118,76,Run,76,48,1,0,0,0,0
118,76,Run,76,50,1,0.001,0,0,0
118,76,Run,76,52,1,0.001,0,0,0
118,76,Run,76,54,1,0.002,0,0,0
118,76,Run,76,56,1,0.002,0,0,0
118,76,Run,76,58,1,0.001,0,0,0
118,76,Run,76,60,1,0,0,0,0
118,76,Run,76,62,1,0,0,0,0
118,76,Run,76,64,1,0,0,0,0
118,76,Run,76,66,1,0,0,0,0
118,76,Run,74,42,1,0,0,0,0
118,76,Run,74,44,1,0,0,0,0
118,76,Run,74,46,1,0,0,0,0
118,76,Run,74,48,1,0,0,0,0
118,76,Run,74,50,1,0.001,0,0,0
118,76,Run,74,52,1,0.002,0,0,0
118,76,Run,74,54,1,0.002,0,0,0
118,76,Run,74,56,1,0.002,0,0,0
118,76,Run,74,58,1,0.001,0,0,0
118,76,Run,74,60,1,0,0,0,0
118,76,Run,74,62,1,0,0,0,0
118,76,Run,74,64,1,0,0,0,0
118,76,Run,74,66,1,0,0,0,0
118,76,Run,72,42,1,0,0,0,0
118,76,Run,72,44,1,0,0,0,0
118,76,Run,72,46,1,0,0,0,0
118,76,Run,72,48,1,0,0,0,0
118,76,Run,72,50,1,0.001,0,0,0
118,76,Run,72,52,1,0.001,0,0,0
118,76,Run,72,54,1,0.002,0,0,0
118,76,Run,72,56,1,0.001,0,0,0
118,76,Run,72,58,1,0.001,0,0,0
118,76,Run,72,60,1,0,0,0,0
118,76,Run,72,62,1,0,0,0,0
118,76,Run,72,64,1,0,0,0,0
118,76,Run,72,66,1,0,0,0,0
118,76,Run,70,42,1,0,0,0,0
118,76,Run,70,44,1,0,0,0,0
118,76,Run,70,46,1,0,0,0,0
118,76,Run,70,48,1,0,0,0,0
118,76,Run,70,50,1,0,0,0,0
118,76,Run,70,52,1,0.001,0,0,0
118,76,Run,70,54,1,0.001,0,0,0
118,76,Run,70,56,1,0.001,0,0,0
118,76,Run,70,58,1,0.001,0,0,0
118,76,Run,70,60,1,0,0,0,0
118,76,Run,70,62,1,0,0,0,0
118,76,Run,70,64,1,0,0,0,0
118,76,Run,70,66,1,0,0,0,0
118,76,Run,68,44,1,0,0,0,0
118,76,Run,68,46,1,0,0,0,0
118,76,Run,68,48,1,0,0,0,0
118,76,Run,68,50,1,0,0,0,0
118,76,Run,68,52,1,0,0,0,0
118,76,Run,68,54,1,0,0,0,0
118,76,Run,68,56,1,0,0,0,0
118,76,Run,68,58,1,0,0,0,0
118,76,Run,68,60,1,0,0,0,0
118,76,Run,68,62,1,0,0,0,0
118,76,Run,68,64,1,0,0,0,0
118,76,Run,66,44,1,0,0,0,0
118,76,Run,66,46,1,0,0,0,0
118,76,Run,66,48,1,0,0,0,0
118,76,Run,66,50,1,0,0,0,0
118,76,Run,66,52,1,0,0,0,0
118,76,Run,66,54,1,0,0,0,0
118,76,Run,66,56,1,0,0,0,0
118,76,Run,66,58,1,0,0,0,0
118,76,Run,66,60,1,0,0,0,0
118,76,Run,66,62,1,0,0,0,0
118,76,Run,66,64,1,0,0,0,0
118,76,Run,64,46,1,0,0,0,0
118,76,Run,64,48,1,0,0,0,0
118,76,Run,64,50,1,0,0,0,0
118,76,Run,64,52,1,0,0,0,0
118,76,Run,64,54,1,0,0,0,0
118,76,Run,64,56,1,0,0,0,0
118,76,Run,64,58,1,0,0,0,0
118,76,Run,64,60,1,0,0,0,0
118,76,Run,64,62,1,0,0,0,0
118,76,Run,62,50,1,0,0,0,0
118,76,Run,62,52,1,0,0,0,0
118,76,Run,62,54,1,0,0,0,0
118,76,Run,62,56,1,0,0,0,0
118,76,Run,62,58,1,0,0,0,0
118,76,Pass,120,80,32,0.716,0,0,0
118,76,Pass,118,80,40,0.835,1,0,0
118,76,Pass,116,80,51,0.98,1,0,0
118,76,Pass,114,80,60,1.256,2,0,0
118,76,Pass,112,80,65,1.705,2,0,0
118,76,Pass,110,78,80,3.248,2,0,0
118,76,Pass,110,80,71,2.325,2,0,0
118,76,Pass,108,80,76,2.96,2,0,0
118,76,Pass,106,80,79,3.252,2,0,0.001
118,76,Pass,104,80,77,2.955,2,0,0.001
118,76,Pass,102,78,80,2.786,2,0,0.001
118,76,Pass,102,80,77,2.234,2,0,0.001
118,76,Pass,100,78,78,1.958,2,0,0.001
118,76,Pass,100,80,70,1.482,2,0,0.001
118,76,Pass,98,76,79,1.562,3,0,0.001
118,76,Pass,98,78,72,1.354,3,0,0.001
118,76,Pass,98,80,65,0.947,2,0,0
118,76,Pass,96,74,74,1.107,3,0,0.001
118,76,Pass,96,76,73,1.09,3,0,0.001
118,76,Pass,96,78,69,0.92,3,0,0.001
118,76,Pass,96,80,64,0.613,3,0,0
118,76,Pass,94,72,67,0.624,3,0,0.002
118,76,Pass,94,74,69,0.666,3,0,0.003
118,76,Pass,94,76,66,0.672,3,0,0.003
118,76,Pass,94,78,63,0.574,3,0,0.003
118,76,Pass,94,80,51,0.382,3,0,0.002
118,76,Pass,92,66,52,0.181,1,0,0.003
118,76,Pass,92,68,57,0.237,2,0,0.004
118,76,Pass,92,70,58,0.275,2,0,0.006
118,76,Pass,92,72,58,0.315,2,0,0.011
118,76,Pass,92,74,57,0.364,2,0,0.015
118,76,Pass,92,76,54,0.386,2,0,0.016
118,76,Pass,92,78,50,0.336,2,0,0.014
118,76,Pass,92,80,39,0.224,1,0,0.012
118,76,Pass,90,68,51,0.101,1,0,0.015
118,76,Pass,90,70,51,0.133,1,0,0.027
118,76,Pass,90,72,50,0.189,1,0,0.041
118,76,Pass,90,74,49,0.257,1,0.001,0.049
118,76,Pass,90,76,46,0.286,1,0.001,0.05
118,76,Pass,90,78,42,0.243,1,0.001,0.047
118,76,Pass,90,80,34,0.152,1,0,0.042
118,76,Pass,88,70,46,0.095,1,0,0.059
118,76,Pass,88,72,42,0.177,1,0.001,0.071
118,76,Pass,88,74,40,0.272,1,0.001,0.074
118,76,Pass,88,76,37,0.31,1,0.001,0.075
118,76,Pass,88,78,34,0.252,1,0.001,0.073
118,76,Pass,88,80,29,0.146,1,0.001,0.071
118,76,Pass,86,74,36,0.285,1,0.001,0.081
118,76,Pass,86,76,32,0.324,1,0.001,0.081
118,76,Pass,86,78,28,0.259,1,0.001,0.081
118,76,Pass,86,80,25,0.145,1,0.001,0.081
118,76,Pass,120,28,42,0.465,0,0,0.007
118,76,Pass,120,30,51,0.463,0,0.001,0.031
118,76,Pass,118,26,34,0.922,0,0,0.002
118,76,Pass,118,28,50,0.848,0,0,0.01
118,76,Pass,116,26,42,1.236,0,0,0.005
118,76,Pass,116,28,53,1.226,0,0.001,0.014
118,76,Pass,114,26,39,1.376,0,0.001,0.009
118,76,Pass,114,28,57,1.455,0,0.002,0.02
118,76,Pass,112,26,42,1.304,0,0.001,0.018
118,76,Pass,108,28,46,1.119,0,0.003,0.045
118,76,Pass,96,56,27,0.041,0,0,0.021
118,76,Pass,94,58,31,0.026,1,0,0.025
118,76,Pass,92,58,26,0.014,1,0,0.038
