x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,6,Pass,118,34,136,2.555,4,0.003,0.02
112,6,Pass,118,36,138,2.518,5,0.005,0.037
112,6,Pass,118,38,140,2.268,6,0.006,0.054
112,6,Pass,118,40,132,1.859,5,0.006,0.065
112,6,Pass,118,42,122,1.377,6,0.005,0.067
112,6,Pass,118,44,111,0.957,5,0.004,0.077
112,6,Pass,118,46,96,0.7,5,0.004,0.113
112,6,Pass,118,48,79,0.579,5,0.005,0.161
112,6,Pass,118,50,66,0.482,5,0.005,0.184
112,6,Pass,116,18,84,0.951,0,0,0.004
112,6,Pass,116,26,110,1.226,2,0,0.002
112,6,Pass,116,28,137,1.816,2,0,0.003
112,6,Pass,116,30,146,2.441,2,0.001,0.006
112,6,Pass,116,32,151,2.941,4,0.002,0.012
112,6,Pass,116,34,150,3.253,4,0.004,0.025
112,6,Pass,116,36,151,3.35,6,0.007,0.043
112,6,Pass,116,38,150,3.191,6,0.01,0.061
112,6,Pass,116,40,144,2.773,6,0.01,0.07
112,6,Pass,116,42,141,2.194,7,0.008,0.072
112,6,Pass,116,44,127,1.641,6,0.007,0.079
112,6,Pass,116,46,111,1.265,5,0.007,0.109
112,6,Pass,116,48,89,1.05,5,0.008,0.151
112,6,Pass,116,50,75,0.868,5,0.008,0.173
112,6,Pass,114,18,100,1.322,0,0.001,0.012
112,6,Pass,114,26,131,1.551,2,0,0.004
112,6,Pass,114,28,149,2.187,2,0,0.004
112,6,Pass,114,30,164,2.762,3,0.001,0.008
112,6,Pass,114,32,162,3.167,4,0.002,0.015
112,6,Pass,114,34,161,3.462,5,0.005,0.029
112,6,Pass,114,36,160,3.664,6,0.009,0.047
112,6,Pass,114,38,161,3.683,6,0.012,0.064
112,6,Pass,114,40,159,3.445,7,0.013,0.074
112,6,Pass,114,42,148,2.981,7,0.012,0.076
112,6,Pass,114,44,137,2.421,7,0.01,0.08
112,6,Pass,114,46,121,1.92,5,0.01,0.1
112,6,Pass,114,48,97,1.541,5,0.01,0.132
112,6,Pass,114,50,77,1.232,5,0.01,0.153
112,6,Pass,112,18,107,1.843,0,0.002,0.024
112,6,Pass,112,26,136,1.755,2,0.001,0.007
112,6,Pass,112,28,156,2.299,2,0.001,0.006
112,6,Pass,112,30,168,2.744,3,0.001,0.011
112,6,Pass,112,32,166,3.011,4,0.003,0.019
112,6,Pass,112,34,165,3.236,5,0.005,0.032
112,6,Pass,112,36,164,3.492,6,0.009,0.049
112,6,Pass,112,38,165,3.714,6,0.013,0.066
112,6,Pass,112,40,166,3.791,7,0.015,0.076
112,6,Pass,112,42,151,3.616,7,0.015,0.079
112,6,Pass,112,44,143,3.145,7,0.013,0.08
112,6,Pass,112,46,123,2.502,5,0.011,0.089
112,6,Pass,112,48,102,1.896,5,0.011,0.109
112,6,Pass,112,50,81,1.44,5,0.009,0.127
112,6,Pass,110,18,115,2.445,0,0.005,0.036
112,6,Pass,110,28,150,2.103,2,0.001,0.009
112,6,Pass,110,30,167,2.408,3,0.002,0.015
112,6,Pass,110,32,171,2.619,4,0.003,0.024
112,6,Pass,110,34,169,2.838,5,0.005,0.037
112,6,Pass,110,36,167,3.139,5,0.008,0.051
112,6,Pass,110,38,166,3.508,6,0.012,0.067
112,6,Pass,110,40,165,3.842,7,0.015,0.079
112,6,Pass,110,42,155,3.909,7,0.017,0.083
112,6,Pass,110,44,142,3.508,7,0.015,0.081
112,6,Pass,110,46,122,2.743,6,0.012,0.082
112,6,Pass,110,48,104,1.96,5,0.009,0.091
112,6,Pass,110,50,83,1.412,5,0.007,0.103
112,6,Pass,108,16,128,3.348,0,0.005,0.028
112,6,Pass,108,18,123,2.858,0,0.006,0.044
112,6,Pass,108,28,151,1.713,2,0.001,0.012
112,6,Pass,108,30,157,1.896,3,0.002,0.02
112,6,Pass,108,32,173,2.137,3,0.004,0.032
112,6,Pass,108,34,168,2.435,5,0.005,0.044
112,6,Pass,108,36,169,2.794,5,0.008,0.054
112,6,Pass,108,38,166,3.199,6,0.011,0.066
112,6,Pass,108,40,164,3.571,6,0.014,0.077
112,6,Pass,108,42,155,3.664,7,0.016,0.084
112,6,Pass,108,44,134,3.255,7,0.014,0.083
112,6,Pass,108,46,119,2.466,6,0.01,0.08
112,6,Pass,108,48,108,1.679,5,0.007,0.081
112,6,Pass,106,16,133,3.126,0,0.005,0.029
112,6,Pass,106,18,128,2.812,0,0.006,0.044
112,6,Pass,106,30,154,1.357,3,0.002,0.027
112,6,Pass,106,32,163,1.623,3,0.003,0.041
112,6,Pass,106,34,162,1.99,3,0.005,0.049
112,6,Pass,106,36,163,2.373,5,0.007,0.054
112,6,Pass,106,38,162,2.723,5,0.008,0.061
112,6,Pass,106,40,158,2.978,6,0.011,0.071
112,6,Pass,106,42,149,2.964,7,0.012,0.08
112,6,Pass,106,44,127,2.544,7,0.011,0.082
112,6,Pass,106,46,112,1.854,6,0.008,0.08
112,6,Pass,106,48,98,1.22,5,0.005,0.075
112,6,Pass,104,14,154,3.249,0,0.002,0.013
112,6,Pass,104,16,128,2.667,0,0.003,0.024
112,6,Pass,104,18,134,2.347,0,0.004,0.036
112,6,Pass,104,32,153,1.101,3,0.003,0.046
112,6,Pass,104,34,152,1.434,3,0.004,0.051
112,6,Pass,104,36,154,1.767,4,0.005,0.051
112,6,Pass,104,38,153,2.032,5,0.006,0.054
112,6,Pass,104,40,145,2.184,5,0.007,0.062
112,6,Pass,104,42,131,2.119,6,0.008,0.073
112,6,Pass,104,44,119,1.768,6,0.007,0.08
112,6,Pass,104,46,100,1.251,6,0.005,0.081
112,6,Pass,102,12,163,3.365,0,0.001,0.006
112,6,Pass,102,14,150,2.795,0,0.001,0.009
112,6,Pass,102,16,125,2.199,0,0.002,0.015
112,6,Pass,102,36,127,1.076,4,0.003,0.047
112,6,Pass,102,38,127,1.258,5,0.003,0.047
112,6,Pass,102,40,117,1.372,6,0.004,0.054
112,6,Pass,102,42,108,1.347,4,0.005,0.067
112,6,Pass,100,0,108,3.226,1,0,0
112,6,Pass,100,6,140,4.747,1,0.001,0.002
112,6,Pass,100,8,149,3.928,0,0.001,0.005
112,6,Pass,100,10,153,3.305,0,0.001,0.007
112,6,Pass,100,12,156,2.855,0,0.001,0.008
112,6,Pass,100,14,144,2.352,0,0.001,0.009
112,6,Pass,100,16,121,1.805,0,0.001,0.01
112,6,Pass,98,0,97,2.512,0,0,0
112,6,Pass,98,2,117,3.678,0,0,0.001
112,6,Pass,98,4,132,4.142,0,0,0.002
112,6,Pass,98,6,136,3.857,0,0.001,0.005
112,6,Pass,98,8,141,3.298,0,0.002,0.01
112,6,Pass,98,10,147,2.804,0,0.002,0.014
112,6,Pass,98,12,147,2.36,0,0.002,0.015
112,6,Pass,98,14,140,1.893,0,0.001,0.013
112,6,Pass,96,0,88,1.757,0,0,0.002
112,6,Pass,96,2,100,2.642,0,0,0.003
112,6,Pass,96,4,110,3.117,0,0.001,0.006
112,6,Pass,96,6,116,3.116,0,0.002,0.011
112,6,Pass,96,8,122,2.856,0,0.003,0.017
112,6,Pass,96,10,133,2.471,0,0.003,0.023
112,6,Pass,96,12,135,1.992,0,0.002,0.024
112,6,Pass,94,0,84,1.229,0,0.001,0.01
112,6,Pass,94,2,89,1.933,0,0.001,0.012
112,6,Pass,94,4,96,2.433,0,0.002,0.016
112,6,Pass,94,6,104,2.632,0,0.003,0.021
112,6,Pass,94,8,113,2.573,0,0.003,0.026
112,6,Pass,94,10,115,2.27,0,0.003,0.03
112,6,Pass,120,20,44,0.523,0,0,0
112,6,Pass,120,22,52,0.524,0,0,0
112,6,Pass,120,24,60,0.502,1,0,0
112,6,Pass,120,26,74,0.598,1,0,0
112,6,Pass,118,20,65,0.646,0,0,0.001
112,6,Pass,118,22,79,0.63,1,0,0.001
112,6,Pass,118,24,79,0.666,1,0,0.001
112,6,Pass,116,20,88,0.772,1,0,0.005
112,6,Pass,116,22,94,0.734,1,0,0.004
112,6,Pass,116,24,99,0.855,1,0,0.002
112,6,Pass,114,20,102,1,1,0.001,0.016
112,6,Pass,114,22,105,0.926,1,0.001,0.013
112,6,Pass,114,24,114,1.093,2,0,0.007
112,6,Pass,112,20,110,1.44,1,0.002,0.032
112,6,Pass,112,22,115,1.293,1,0.002,0.027
112,6,Pass,112,24,126,1.378,2,0.001,0.014
112,6,Pass,110,20,114,2.075,1,0.005,0.044
112,6,Pass,110,22,123,1.835,2,0.004,0.038
112,6,Pass,110,24,135,1.693,2,0.002,0.022
112,6,Pass,110,26,139,1.793,2,0.001,0.011
112,6,Pass,108,20,120,2.624,1,0.007,0.049
112,6,Pass,108,22,122,2.331,2,0.005,0.042
112,6,Pass,108,24,137,1.937,2,0.003,0.027
112,6,Pass,108,26,140,1.69,2,0.001,0.014
112,6,Pass,106,20,122,2.696,1,0.007,0.047
112,6,Pass,106,22,114,2.419,2,0.005,0.04
112,6,Pass,106,24,131,1.909,2,0.003,0.027
112,6,Pass,106,26,135,1.45,2,0.001,0.016
112,6,Pass,106,28,140,1.269,2,0.001,0.016
112,6,Pass,104,20,119,2.222,0,0.005,0.04
112,6,Pass,104,22,111,1.982,2,0.003,0.034
112,6,Pass,104,24,125,1.526,2,0.002,0.024
112,6,Pass,104,26,128,1.076,2,0.001,0.016
112,6,Pass,104,28,134,0.849,2,0.001,0.018
112,6,Pass,104,30,148,0.877,2,0.001,0.032
112,6,Pass,102,22,110,1.337,1,0.002,0.024
112,6,Pass,102,24,111,0.999,2,0.001,0.018
112,6,Pass,102,26,116,0.675,2,0,0.013
112,6,Pass,102,28,115,0.502,2,0,0.018
112,6,Pass,102,30,126,0.502,2,0.001,0.035
112,6,Pass,102,32,135,0.638,3,0.002,0.047
112,6,Pass,102,34,128,0.853,3,0.002,0.05
112,6,Pass,100,24,95,0.637,1,0,0.01
112,6,Pass,100,26,99,0.408,2,0,0.009
112,6,Pass,100,28,104,0.284,2,0,0.015
112,6,Pass,100,30,108,0.263,2,0,0.031
112,6,Pass,100,32,106,0.314,3,0.001,0.043
112,6,Pass,100,34,103,0.409,4,0.001,0.046
112,6,Pass,100,36,104,0.518,4,0.001,0.042
112,6,Pass,100,38,98,0.624,4,0.001,0.042
112,6,Pass,100,40,99,0.713,3,0.002,0.05
112,6,Pass,98,28,81,0.216,2,0,0.007
112,6,Pass,98,30,86,0.166,3,0,0.017
112,6,Pass,98,32,85,0.155,3,0,0.029
112,6,Pass,98,34,76,0.169,3,0,0.036
112,6,Pass,98,36,74,0.199,2,0,0.036
112,6,Pass,120,18,45,0.47,0,0,0
112,6,Pass,102,18,119,1.783,0,0.002,0.024
112,6,Pass,102,20,113,1.565,0,0.002,0.028
112,6,Pass,100,18,108,1.388,0,0.001,0.012
112,6,Pass,100,20,108,1.132,0,0.001,0.014
112,6,Pass,100,22,93,0.902,1,0.001,0.013
112,6,Pass,98,18,103,1.188,0,0,0.008
112,6,Pass,98,20,93,1.004,0,0,0.006
112,6,Pass,98,22,88,0.805,0,0,0.004
112,6,Pass,98,24,82,0.56,1,0,0.003
112,6,Pass,98,26,82,0.344,1,0,0.003
112,6,Pass,98,16,114,1.471,0,0.001,0.01
112,6,Pass,96,14,129,1.523,0,0.002,0.021
112,6,Pass,96,16,104,1.204,0,0.001,0.014
112,6,Pass,96,18,88,1.066,0,0,0.008
112,6,Pass,96,20,82,1.003,0,0,0.004
112,6,Pass,96,22,77,0.876,0,0,0.002
112,6,Pass,96,24,66,0.648,0,0,0.001
112,6,Pass,94,12,114,1.778,0,0.003,0.03
112,6,Pass,94,14,107,1.294,0,0.002,0.026
112,6,Pass,94,16,98,1.001,0,0.001,0.018
112,6,Pass,94,18,80,0.923,0,0,0.009
112,6,Pass,94,20,71,0.94,0,0,0.004
112,6,Pass,94,22,67,0.888,0,0,0.002
112,6,Pass,92,2,81,1.703,0,0.003,0.032
112,6,Pass,92,4,86,2.219,0,0.004,0.037
112,6,Pass,92,6,92,2.446,0,0.005,0.039
112,6,Pass,92,8,96,2.392,0,0.005,0.039
112,6,Pass,92,10,98,2.083,0,0.004,0.036
112,6,Pass,92,12,96,1.597,0,0.003,0.033
112,6,Pass,92,14,94,1.119,0,0.002,0.027
112,6,Pass,92,16,84,0.817,0,0.001,0.018
112,6,Pass,92,18,69,0.728,0,0,0.009
112,6,Pass,92,20,56,0.758,0,0,0.004
112,6,Pass,92,22,52,0.752,0,0,0.002
112,6,Pass,90,4,72,2.301,0,0.007,0.057
112,6,Pass,90,6,80,2.432,0,0.007,0.06
112,6,Pass,90,8,80,2.222,0,0.006,0.056
112,6,Pass,90,10,85,1.817,0,0.004,0.048
112,6,Pass,90,12,87,1.339,0,0.003,0.038
112,6,Pass,90,14,80,0.906,0,0.001,0.029
112,6,Pass,90,16,75,0.622,0,0.001,0.019
112,6,Pass,90,18,62,0.515,0,0,0.009
112,6,Pass,90,20,49,0.528,0,0,0.004
112,6,Pass,88,8,70,1.911,0,0.007,0.072
112,6,Pass,88,10,68,1.434,0,0.005,0.063
112,6,Pass,88,12,71,0.995,0,0.002,0.049
112,6,Pass,88,14,68,0.651,0,0.001,0.036
112,6,Pass,88,16,66,0.427,0,0.001,0.023
112,6,Pass,110,52,67,1.112,5,0.005,0.096
112,6,Pass,108,50,79,1.171,5,0.005,0.083
112,6,Pass,108,52,62,0.935,5,0.004,0.075
112,6,Pass,106,50,72,0.854,5,0.003,0.067
112,6,Pass,106,52,51,0.721,5,0.002,0.053
112,6,Pass,106,54,38,0.648,5,0.001,0.038
112,6,Pass,104,48,83,0.811,5,0.003,0.072
112,6,Pass,104,50,55,0.595,5,0.002,0.052
112,6,Pass,104,52,42,0.551,5,0.001,0.032
112,6,Pass,104,54,33,0.523,4,0.001,0.019
112,6,Pass,102,44,94,1.128,6,0.005,0.078
112,6,Pass,102,46,75,0.793,6,0.003,0.082
112,6,Pass,102,48,65,0.516,5,0.002,0.071
112,6,Pass,102,50,42,0.402,4,0.001,0.042
112,6,Pass,102,52,34,0.404,4,0,0.018
112,6,Pass,102,54,26,0.399,2,0,0.008
112,6,Pass,100,42,86,0.732,4,0.002,0.064
112,6,Pass,100,44,69,0.631,4,0.002,0.077
112,6,Pass,100,46,59,0.45,2,0.002,0.082
112,6,Pass,100,48,46,0.299,3,0.001,0.069
112,6,Pass,100,50,34,0.245,3,0,0.036
112,6,Pass,100,52,27,0.257,2,0,0.012
112,6,Pass,100,54,21,0.257,1,0,0.004
112,6,Pass,98,38,74,0.244,3,0,0.039
112,6,Pass,98,40,65,0.295,3,0.001,0.048
112,6,Pass,98,42,60,0.32,3,0.001,0.062
112,6,Pass,98,44,55,0.287,3,0.001,0.075
112,6,Pass,98,46,46,0.211,2,0.001,0.08
112,6,Pass,98,48,31,0.147,1,0,0.064
112,6,Pass,98,50,23,0.128,0,0,0.029
112,6,Pass,98,52,18,0.136,0,0,0.008
112,6,Pass,98,54,18,0.135,0,0,0.002
112,6,Pass,96,32,61,0.122,2,0,0.009
112,6,Pass,96,34,54,0.085,2,0,0.017
112,6,Pass,96,36,50,0.07,2,0,0.026
112,6,Pass,96,38,51,0.076,2,0,0.034
112,6,Pass,96,40,47,0.094,2,0,0.047
112,6,Pass,96,42,41,0.107,2,0,0.061
112,6,Pass,96,44,31,0.1,1,0,0.071
112,6,Pass,96,46,22,0.078,1,0,0.071
112,6,Pass,96,48,17,0.062,1,0,0.05
112,6,Pass,96,50,14,0.061,0,0,0.02
112,6,Pass,96,52,14,0.065,0,0,0.005
112,6,Pass,96,54,11,0.061,0,0,0.001
112,6,Pass,94,32,46,0.139,2,0,0.002
112,6,Pass,94,34,45,0.072,2,0,0.004
112,6,Pass,94,36,34,0.034,2,0,0.011
112,6,Pass,94,38,31,0.022,2,0,0.028
112,6,Pass,94,40,33,0.024,2,0,0.044
112,6,Pass,94,42,25,0.027,1,0,0.057
112,6,Pass,94,44,18,0.027,1,0,0.063
112,6,Pass,94,46,16,0.025,1,0,0.054
112,6,Pass,94,48,11,0.025,1,0,0.03
112,6,Pass,94,50,12,0.028,1,0,0.01
112,6,Pass,94,52,10,0.03,0,0,0.003
112,6,Pass,92,34,28,0.067,1,0,0.002
112,6,Pass,92,36,22,0.025,1,0,0.007
112,6,Pass,92,38,19,0.009,1,0,0.026
112,6,Pass,92,40,14,0.005,1,0,0.052
112,6,Pass,92,42,14,0.005,1,0,0.059
112,6,Pass,92,44,12,0.006,1,0,0.054
112,6,Pass,92,46,10,0.007,1,0,0.034
112,6,Pass,92,48,10,0.009,1,0,0.014
112,6,Pass,92,50,9,0.012,1,0,0.004
112,6,Pass,90,38,9,0.005,1,0,0.043
112,6,Pass,90,40,7,0.002,1,0,0.1
112,6,Pass,90,42,7,0.001,1,0,0.109
112,6,Pass,90,44,6,0.001,1,0,0.057
112,6,Pass,90,46,6,0.002,1,0,0.02
112,6,Pass,90,48,5,0.003,1,0,0.001
112,6,Pass,92,0,73,1.039,0,0.001,0.027
112,6,Pass,96,26,67,0.414,1,0,0.001
112,6,Pass,96,28,71,0.26,2,0,0.002
112,6,Pass,96,30,65,0.176,2,0,0.004
112,6,Pass,94,24,60,0.704,0,0,0.001
112,6,Pass,94,26,53,0.48,1,0,0.001
112,6,Pass,94,28,53,0.321,2,0,0.001
112,6,Pass,94,30,53,0.221,2,0,0.001
112,6,Pass,92,24,45,0.627,0,0,0.001
112,6,Pass,92,26,42,0.453,1,0,0.001
112,6,Pass,92,28,41,0.32,1,0,0.001
112,6,Pass,92,30,36,0.226,1,0,0.001
112,6,Pass,92,32,31,0.14,1,0,0.001
112,6,Pass,90,22,42,0.54,0,0,0.002
112,6,Pass,90,24,35,0.473,0,0,0.001
112,6,Pass,90,26,32,0.355,1,0,0.001
112,6,Pass,90,28,30,0.253,1,0,0.001
112,6,Pass,90,30,24,0.176,1,0,0.001
112,6,Pass,90,32,20,0.106,1,0,0.002
112,6,Pass,90,34,18,0.05,1,0,0.003
112,6,Pass,88,18,54,0.333,0,0,0.011
112,6,Pass,88,20,41,0.339,0,0,0.004
112,6,Pass,88,22,32,0.364,0,0,0.002
112,6,Pass,88,24,30,0.34,0,0,0.001
112,6,Pass,88,26,28,0.262,1,0,0.001
112,6,Pass,88,28,23,0.177,1,0,0.002
112,6,Pass,88,30,19,0.11,1,0,0.002
112,6,Pass,88,32,17,0.061,1,0,0.003
112,6,Pass,88,34,13,0.027,1,0,0.007
112,6,Pass,86,10,58,0.963,0,0.004,0.075
112,6,Pass,86,12,61,0.63,0,0.002,0.061
112,6,Pass,86,14,60,0.402,0,0.001,0.045
112,6,Pass,86,16,59,0.262,0,0,0.029
112,6,Pass,86,18,47,0.203,0,0,0.014
112,6,Pass,86,20,37,0.214,0,0,0.004
112,6,Pass,86,22,30,0.249,0,0,0.001
112,6,Pass,86,24,27,0.248,0,0,0.001
112,6,Pass,86,26,25,0.194,1,0,0.001
112,6,Pass,86,28,22,0.121,1,0,0.002
112,6,Pass,86,30,17,0.063,1,0,0.004
112,6,Pass,86,32,15,0.029,1,0,0.006
112,6,Pass,84,12,50,0.325,0,0.001,0.07
112,6,Pass,84,14,50,0.206,0,0.001,0.053
112,6,Pass,84,16,49,0.138,0,0,0.034
112,6,Pass,84,18,41,0.113,0,0,0.015
112,6,Pass,84,20,31,0.127,0,0,0.004
112,6,Pass,84,22,26,0.158,0,0,0.001
112,6,Pass,84,24,23,0.165,0,0,0.001
112,6,Pass,84,26,21,0.131,1,0,0.001
112,6,Pass,84,28,18,0.077,1,0,0.002
112,6,Pass,84,30,15,0.035,1,0,0.005
112,6,Pass,84,32,13,0.013,1,0,0.009
112,6,Pass,82,14,42,0.084,0,0,0.056
112,6,Pass,82,16,33,0.059,0,0,0.035
112,6,Pass,82,18,27,0.052,0,0,0.014
112,6,Pass,82,20,21,0.062,0,0,0.003
112,6,Pass,82,22,20,0.081,0,0,0.001
112,6,Pass,82,24,17,0.087,0,0,0
112,6,Pass,82,26,14,0.069,0,0,0.001
112,6,Pass,82,28,14,0.04,1,0,0.002
112,6,Pass,82,30,12,0.017,1,0,0.005
112,6,Pass,80,16,22,0.019,0,0,0.033
112,6,Pass,80,18,21,0.018,0,0,0.012
112,6,Pass,80,20,16,0.023,0,0,0.003
112,6,Pass,80,22,13,0.031,0,0,0.001
112,6,Pass,80,24,12,0.033,0,0,0
112,6,Pass,80,26,13,0.027,0,0,0.001
112,6,Pass,80,28,9,0.015,0,0,0.002
112,6,Run,76,30,2,0,0,0,0
112,6,Run,76,32,2,0,0,0,0
112,6,Run,76,34,2,0,0,0,0
112,6,Run,74,26,2,0,0,0,0
112,6,Run,74,28,2,0.001,0,0,0
112,6,Run,74,30,2,0.001,0,0,0
112,6,Run,74,32,2,0.001,0,0,0
112,6,Run,74,34,2,0.001,0,0,0
112,6,Run,74,36,2,0.001,0,0,0
112,6,Run,74,38,2,0,0,0,0
112,6,Run,74,40,1,0,0,0,0
112,6,Run,72,24,1,0,0,0,0
112,6,Run,72,26,1,0.001,0,0,0
112,6,Run,72,28,1,0.003,0,0,0
112,6,Run,72,30,2,0.006,0,0,0
112,6,Run,72,32,2,0.008,0,0,0
112,6,Run,72,34,2,0.007,0,0,0
112,6,Run,72,36,1,0.005,0,0,0
112,6,Run,72,38,1,0.002,0,0,0
112,6,Run,72,40,1,0.001,0,0,0
112,6,Run,72,42,1,0,0,0,0
112,6,Run,70,22,1,0,0,0,0
112,6,Run,70,24,1,0.001,0,0,0
112,6,Run,70,26,1,0.005,0,0,0
112,6,Run,70,28,1,0.013,0,0,0
112,6,Run,70,30,1,0.025,0,0,0
112,6,Run,70,32,1,0.033,0,0,0
112,6,Run,70,34,1,0.03,0,0,0
112,6,Run,70,36,1,0.02,0,0,0
112,6,Run,70,38,1,0.009,0,0,0
112,6,Run,70,40,1,0.003,0,0,0
112,6,Run,70,42,1,0.001,0,0,0
112,6,Run,68,22,1,0.001,0,0,0
112,6,Run,68,24,1,0.004,0,0,0
112,6,Run,68,26,1,0.014,0,0,0
112,6,Run,68,28,1,0.038,0,0,0
112,6,Run,68,30,1,0.072,0,0,0
112,6,Run,68,32,1,0.095,0,0,0
