x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
14,62,Pass,22,36,52,0.336,0,0,0.002
14,62,Pass,22,38,53,0.408,0,0,0.001
14,62,Pass,22,40,63,0.481,0,0,0.001
14,62,Pass,22,42,69,0.495,0,0,0
14,62,Pass,22,44,71,0.463,0,0,0
14,62,Pass,22,46,73,0.481,0,0,0
14,62,Pass,20,34,49,0.236,0,0,0.003
14,62,Pass,20,36,55,0.228,0,0,0.003
14,62,Pass,20,38,59,0.251,0,0,0.002
14,62,Pass,20,40,65,0.268,0,0,0.001
14,62,Pass,20,42,68,0.26,0,0,0
14,62,Pass,20,44,71,0.262,0,0,0
14,62,Pass,20,46,77,0.357,0,0,0
14,62,Pass,20,48,82,0.605,0,0,0
14,62,Pass,20,50,83,0.933,0,0,0
14,62,Pass,18,32,45,0.25,0,0,0.002
14,62,Pass,18,34,51,0.172,0,0,0.004
14,62,Pass,18,36,57,0.144,0,0,0.005
14,62,Pass,18,38,56,0.148,0,0,0.004
14,62,Pass,18,40,60,0.151,0,0,0.002
14,62,Pass,18,42,68,0.144,0,0,0.001
14,62,Pass,18,44,71,0.161,0,0,0
14,62,Pass,18,46,77,0.273,0,0,0
14,62,Pass,18,48,81,0.531,0,0,0
14,62,Pass,18,50,84,0.874,0,0,0
14,62,Pass,16,30,38,0.286,0,0,0
14,62,Pass,16,32,39,0.205,0,0,0.001
14,62,Pass,16,34,43,0.133,0,0,0.003
14,62,Pass,16,36,53,0.113,0,0,0.004
14,62,Pass,16,38,51,0.128,0,0,0.003
14,62,Pass,16,40,58,0.141,0,0,0.001
14,62,Pass,16,42,64,0.139,0,0,0.001
14,62,Pass,16,44,72,0.155,0,0,0.001
14,62,Pass,16,46,74,0.259,0,0,0
14,62,Pass,16,48,86,0.502,0,0,0
14,62,Pass,16,50,85,0.825,0,0,0
14,62,Pass,16,52,85,1.059,0,0,0
14,62,Pass,14,30,36,0.212,0,0,0
14,62,Pass,14,32,39,0.161,0,0,0.001
14,62,Pass,14,34,43,0.126,0,0,0.001
14,62,Pass,14,36,43,0.147,0,0,0.001
14,62,Pass,14,38,47,0.203,0,0,0.001
14,62,Pass,14,40,56,0.24,0,0,0.001
14,62,Pass,14,42,59,0.237,0,0,0.001
14,62,Pass,14,44,66,0.24,0,0,0.001
14,62,Pass,14,46,74,0.342,0,0,0.001
14,62,Pass,14,48,85,0.603,0,0,0
14,62,Pass,14,50,87,0.941,0,0,0
14,62,Pass,14,52,87,1.139,0,0,0
14,62,Pass,12,30,32,0.143,0,0,0
14,62,Pass,12,32,33,0.133,0,0,0
14,62,Pass,12,34,39,0.158,0,0,0
14,62,Pass,12,36,43,0.251,0,0,0
14,62,Pass,12,38,48,0.378,0,0,0
14,62,Pass,12,40,54,0.452,0,0,0
14,62,Pass,12,42,58,0.438,0,0,0.001
14,62,Pass,12,44,65,0.411,0,0,0.001
14,62,Pass,12,46,67,0.502,0,0,0.001
14,62,Pass,12,48,77,0.785,0,0,0.001
14,62,Pass,12,50,83,1.152,0,0,0
14,62,Pass,12,52,84,1.323,0,0,0
14,62,Pass,12,54,80,1.154,0,0,0
14,62,Pass,10,28,21,0.074,0,0,0
14,62,Pass,10,30,26,0.094,0,0,0
14,62,Pass,10,32,29,0.125,0,0,0
14,62,Pass,10,34,36,0.214,0,0,0
14,62,Pass,10,36,42,0.392,0,0,0
14,62,Pass,10,38,44,0.608,0,0,0
14,62,Pass,10,40,51,0.741,0,0,0
14,62,Pass,10,42,57,0.735,0,0,0.001
14,62,Pass,10,44,60,0.675,0,0,0.001
14,62,Pass,10,46,66,0.713,0,0,0.001
14,62,Pass,10,48,69,0.943,0,0,0.001
14,62,Pass,10,50,78,1.263,0,0,0
14,62,Pass,10,52,83,1.388,0,0,0
14,62,Pass,10,54,85,1.166,0,0,0
14,62,Pass,8,30,25,0.066,0,0,0
14,62,Pass,8,32,30,0.122,0,0,0
14,62,Pass,8,34,35,0.251,0,0,0
14,62,Pass,8,36,42,0.492,0,0,0
14,62,Pass,8,38,43,0.792,0,0,0
14,62,Pass,8,40,48,1.024,0,0,0
14,62,Pass,8,42,53,1.105,0,0,0
14,62,Pass,8,44,57,1.063,0,0,0.001
14,62,Pass,8,46,59,1.009,0,0,0.001
14,62,Pass,8,48,63,1.062,0,0,0.001
14,62,Pass,8,50,75,1.205,0,0,0
14,62,Pass,8,52,80,1.235,0,0,0
14,62,Pass,8,54,80,1.02,0,0,0
14,62,Pass,6,30,21,0.046,0,0,0
14,62,Pass,6,32,26,0.103,0,0,0
14,62,Pass,6,34,33,0.234,0,0,0
14,62,Pass,6,36,40,0.484,0,0,0
14,62,Pass,6,38,41,0.837,0,0,0
14,62,Pass,6,40,44,1.207,0,0,0
14,62,Pass,6,42,52,1.475,0,0,0
14,62,Pass,6,44,54,1.532,0,0,0
14,62,Pass,6,46,56,1.377,0,0,0
14,62,Pass,6,48,58,1.169,0,0,0
14,62,Pass,6,50,66,1.043,0,0,0
14,62,Pass,6,52,71,0.941,0,0,0
14,62,Pass,4,30,16,0.029,0,0,0
14,62,Pass,4,32,24,0.07,0,0,0
14,62,Pass,4,34,27,0.17,0,0,0
14,62,Pass,4,36,35,0.379,0,0,0
14,62,Pass,4,38,40,0.732,0,0,0
14,62,Pass,4,40,44,1.206,0,0,0
14,62,Pass,4,42,50,1.657,0,0,0
14,62,Pass,4,44,51,1.829,0,0,0
14,62,Pass,4,46,54,1.606,0,0,0
14,62,Pass,4,48,57,1.182,0,0,0
14,62,Pass,4,50,61,0.833,0,0,0
14,62,Pass,4,52,60,0.627,0,0,0
14,62,Pass,2,32,18,0.039,0,0,0
14,62,Pass,2,34,22,0.098,0,0,0
14,62,Pass,2,36,29,0.239,0,0,0
14,62,Pass,2,38,32,0.525,0,0,0
14,62,Pass,2,40,40,0.98,0,0,0
14,62,Pass,2,42,46,1.462,0,0,0
14,62,Pass,2,44,49,1.672,0,0,0
14,62,Pass,2,46,50,1.449,0,0,0
14,62,Pass,2,48,54,0.983,0,0,0
14,62,Pass,2,50,57,0.584,0,0,0
14,62,Pass,0,34,20,0.046,0,0,0
14,62,Pass,0,36,25,0.122,0,0,0
14,62,Pass,0,38,30,0.301,0,0,0
14,62,Pass,0,40,34,0.614,0,0,0
14,62,Pass,0,42,41,0.962,0,0,0
14,62,Pass,0,44,44,1.118,0,0,0
14,62,Pass,0,46,46,0.959,0,0,0
14,62,Pass,0,48,51,0.622,0,0,0
14,62,Pass,48,76,51,1.356,1,0,0.001
14,62,Pass,48,78,48,1.361,1,0,0.001
14,62,Pass,48,80,41,1.124,1,0,0.001
14,62,Pass,46,72,68,1.206,1,0,0
14,62,Pass,46,74,61,1.333,1,0,0
14,62,Pass,46,76,55,1.41,1,0,0
14,62,Pass,46,78,53,1.302,1,0,0
14,62,Pass,46,80,49,0.979,1,0,0
14,62,Pass,44,70,79,1.199,0,0,0
14,62,Pass,44,72,75,1.439,0,0,0
14,62,Pass,44,74,71,1.645,0,0,0
14,62,Pass,44,76,66,1.692,0,0,0
14,62,Pass,44,78,59,1.465,0,0,0
14,62,Pass,44,80,52,1.021,0,0,0
14,62,Pass,42,70,83,1.237,0,0,0
14,62,Pass,42,72,81,1.631,0,0,0
14,62,Pass,42,74,78,1.954,0,0,0.001
14,62,Pass,42,76,75,2.005,0,0,0.001
14,62,Pass,42,78,71,1.686,0,0,0.001
14,62,Pass,42,80,62,1.135,0,0,0.001
14,62,Pass,40,68,93,0.811,0,0,0
14,62,Pass,40,70,90,1.185,0,0,0
14,62,Pass,40,72,88,1.675,0,0,0.001
14,62,Pass,40,74,86,2.12,0,0,0.001
14,62,Pass,40,76,81,2.234,0,0,0.001
14,62,Pass,40,78,71,1.88,0,0,0.001
14,62,Pass,40,80,65,1.245,0,0,0.001
14,62,Pass,38,68,100,0.872,0,0,0
14,62,Pass,38,70,96,1.151,0,0,0.001
14,62,Pass,38,72,93,1.606,0,0,0.001
14,62,Pass,38,74,85,2.117,0,0,0.001
14,62,Pass,38,76,83,2.327,0,0,0.001
14,62,Pass,38,78,78,2.003,0,0,0.001
14,62,Pass,38,80,65,1.326,0,0,0.001
14,62,Pass,36,68,106,1.169,0,0,0
14,62,Pass,36,70,103,1.247,0,0,0
14,62,Pass,36,72,94,1.513,0,0,0.001
14,62,Pass,36,74,94,1.971,0,0,0.001
14,62,Pass,36,76,84,2.254,0,0,0.001
14,62,Pass,36,78,78,2.023,0,0,0.001
14,62,Pass,36,80,70,1.381,0,0,0.001
14,62,Pass,34,68,107,1.555,0,0,0
14,62,Pass,34,70,103,1.42,0,0,0
14,62,Pass,34,72,100,1.447,0,0,0.001
14,62,Pass,34,74,92,1.784,0,0,0.001
14,62,Pass,34,76,88,2.118,0,0,0.001
14,62,Pass,34,78,81,2.032,0,0,0.001
14,62,Pass,34,80,71,1.498,0,0,0.001
14,62,Pass,32,68,106,1.715,0,0,0
14,62,Pass,32,70,104,1.483,0,0,0
14,62,Pass,32,72,102,1.405,0,0,0
14,62,Pass,32,74,94,1.701,0,0,0
14,62,Pass,32,76,89,2.116,0,0,0
14,62,Pass,32,78,83,2.196,0,0,0
14,62,Pass,32,80,76,1.775,0,0,0
