x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,36,Pass,98,56,65,0.717,0,0.002,0.059
76,36,Pass,98,58,59,0.378,0,0.001,0.057
76,36,Pass,98,60,60,0.245,0,0.001,0.055
76,36,Pass,98,62,67,0.263,1,0.001,0.047
76,36,Pass,98,64,62,0.364,1,0.001,0.036
76,36,Pass,98,66,56,0.502,1,0.001,0.028
76,36,Pass,98,68,52,0.613,1,0.001,0.026
76,36,Pass,96,54,75,1.259,1,0.004,0.055
76,36,Pass,96,56,77,0.813,0,0.002,0.053
76,36,Pass,96,58,72,0.492,0,0.001,0.048
76,36,Pass,96,60,64,0.408,0,0.001,0.04
76,36,Pass,96,62,70,0.508,1,0.001,0.031
76,36,Pass,96,64,70,0.712,1,0.001,0.026
76,36,Pass,96,66,64,0.949,1,0.001,0.024
76,36,Pass,96,68,60,1.114,1,0.001,0.025
76,36,Pass,96,70,58,1.109,1,0.002,0.029
76,36,Pass,94,52,95,1.364,1,0.003,0.043
76,36,Pass,94,54,89,1.116,0,0.003,0.045
76,36,Pass,94,56,85,0.794,0,0.002,0.045
76,36,Pass,94,58,84,0.595,0,0.001,0.038
76,36,Pass,94,60,80,0.621,0,0.001,0.026
76,36,Pass,94,62,78,0.842,1,0.001,0.019
76,36,Pass,94,64,74,1.164,1,0.001,0.018
76,36,Pass,94,66,70,1.487,1,0.002,0.02
76,36,Pass,94,68,69,1.682,1,0.002,0.024
76,36,Pass,94,70,65,1.637,1,0.002,0.028
76,36,Pass,94,72,58,1.392,1,0.002,0.031
76,36,Pass,92,52,107,1.138,1,0.002,0.03
76,36,Pass,92,54,97,0.897,0,0.002,0.035
76,36,Pass,92,56,96,0.71,0,0.001,0.036
76,36,Pass,92,58,94,0.654,0,0.001,0.029
76,36,Pass,92,60,84,0.799,0,0.001,0.018
76,36,Pass,92,62,82,1.127,1,0.001,0.012
76,36,Pass,92,64,79,1.527,1,0.001,0.014
76,36,Pass,92,66,78,1.885,1,0.002,0.019
76,36,Pass,92,68,75,2.085,1,0.003,0.024
76,36,Pass,92,70,66,2.021,1,0.003,0.028
76,36,Pass,92,72,61,1.733,1,0.003,0.03
76,36,Pass,92,74,59,1.356,1,0.002,0.029
76,36,Pass,90,50,135,1.555,2,0.001,0.017
76,36,Pass,90,52,121,1.051,0,0.001,0.021
76,36,Pass,90,54,116,0.742,0,0.001,0.027
76,36,Pass,90,56,107,0.612,0,0.001,0.029
76,36,Pass,90,58,99,0.652,0,0.001,0.022
76,36,Pass,90,60,95,0.889,0,0.001,0.012
76,36,Pass,90,62,87,1.278,1,0.001,0.009
76,36,Pass,90,64,78,1.692,1,0.001,0.012
76,36,Pass,90,66,80,2.039,1,0.002,0.02
76,36,Pass,90,68,80,2.247,1,0.003,0.028
76,36,Pass,90,70,72,2.215,1,0.004,0.033
76,36,Pass,90,72,65,1.943,1,0.003,0.033
76,36,Pass,90,74,59,1.544,1,0.002,0.03
76,36,Pass,88,50,158,1.857,1,0.001,0.015
76,36,Pass,88,52,137,1.185,0,0.001,0.017
76,36,Pass,88,54,130,0.774,0,0.001,0.021
76,36,Pass,88,56,118,0.612,0,0.001,0.021
76,36,Pass,88,58,115,0.686,0,0,0.014
76,36,Pass,88,60,98,0.985,0,0,0.007
76,36,Pass,88,62,90,1.399,0,0,0.006
76,36,Pass,88,64,88,1.772,1,0.001,0.012
76,36,Pass,88,66,85,2.07,1,0.002,0.023
76,36,Pass,88,68,82,2.294,1,0.004,0.035
76,36,Pass,88,70,75,2.335,1,0.005,0.041
76,36,Pass,88,72,65,2.121,1,0.004,0.04
76,36,Pass,88,74,59,1.736,1,0.003,0.035
76,36,Pass,86,50,177,2.366,1,0.002,0.016
76,36,Pass,86,52,162,1.713,1,0.001,0.017
76,36,Pass,86,54,146,1.214,0,0.001,0.018
76,36,Pass,86,56,132,0.929,0,0.001,0.016
76,36,Pass,86,58,131,0.939,0,0,0.009
76,36,Pass,86,60,112,1.245,0,0,0.004
76,36,Pass,86,62,95,1.648,0,0,0.005
76,36,Pass,86,64,96,1.931,1,0.001,0.013
76,36,Pass,86,66,90,2.127,1,0.003,0.027
76,36,Pass,86,68,86,2.339,1,0.005,0.042
76,36,Pass,86,70,73,2.447,1,0.006,0.049
76,36,Pass,86,72,60,2.299,1,0.006,0.047
76,36,Pass,86,74,60,1.941,1,0.004,0.04
76,36,Pass,84,50,179,3.281,2,0.003,0.015
76,36,Pass,84,52,166,2.84,1,0.002,0.016
76,36,Pass,84,54,145,2.283,0,0.002,0.017
76,36,Pass,84,56,140,1.767,0,0.001,0.014
76,36,Pass,84,58,133,1.552,0,0.001,0.008
76,36,Pass,84,60,117,1.719,0,0,0.004
76,36,Pass,84,62,103,2.01,0,0,0.005
76,36,Pass,84,64,98,2.138,0,0.001,0.013
76,36,Pass,84,66,94,2.178,1,0.003,0.029
76,36,Pass,84,68,81,2.326,1,0.006,0.047
76,36,Pass,84,70,69,2.454,1,0.007,0.054
76,36,Pass,84,72,61,2.336,1,0.006,0.052
76,36,Pass,84,74,57,1.994,1,0.004,0.042
76,36,Pass,82,50,185,4.546,2,0.003,0.013
76,36,Pass,82,52,171,4.439,0,0.003,0.014
76,36,Pass,82,54,151,3.888,0,0.003,0.014
76,36,Pass,82,56,145,3.096,0,0.002,0.012
76,36,Pass,82,58,132,2.497,0,0.001,0.008
76,36,Pass,82,60,120,2.323,0,0,0.004
76,36,Pass,82,62,105,2.342,0,0.001,0.005
76,36,Pass,82,64,99,2.238,0,0.001,0.012
76,36,Pass,82,66,94,2.096,0,0.003,0.029
76,36,Pass,82,68,80,2.143,0,0.005,0.047
76,36,Pass,82,70,71,2.247,1,0.006,0.054
76,36,Pass,82,72,59,2.126,1,0.006,0.051
76,36,Pass,82,74,55,1.786,1,0.004,0.04
76,36,Pass,80,52,176,5.916,0,0.003,0.01
76,36,Pass,80,54,156,5.478,0,0.003,0.01
76,36,Pass,80,56,148,4.514,0,0.002,0.009
76,36,Pass,80,58,135,3.533,0,0.001,0.006
76,36,Pass,80,60,125,2.912,0,0.001,0.004
76,36,Pass,80,62,109,2.545,0,0.001,0.005
76,36,Pass,80,64,103,2.172,0,0.001,0.011
76,36,Pass,80,66,88,1.861,0,0.002,0.025
76,36,Pass,80,68,77,1.812,0,0.004,0.041
76,36,Pass,80,70,65,1.88,0,0.004,0.045
76,36,Pass,80,72,58,1.759,0,0.004,0.041
76,36,Pass,80,74,53,1.422,0,0.002,0.033
76,36,Pass,78,54,157,6.34,0,0.002,0.007
76,36,Pass,78,56,147,5.405,0,0.002,0.006
76,36,Pass,78,58,134,4.248,1,0.001,0.004
76,36,Pass,78,60,117,3.299,1,0.001,0.004
76,36,Pass,78,62,114,2.598,1,0.001,0.007
76,36,Pass,78,64,96,2.004,1,0.001,0.014
76,36,Pass,78,66,83,1.571,0,0.002,0.023
76,36,Pass,78,68,72,1.438,0,0.002,0.031
76,36,Pass,78,70,62,1.462,0,0.002,0.031
76,36,Pass,78,72,56,1.346,0,0.002,0.027
76,36,Pass,76,56,148,5.329,3,0.001,0.003
76,36,Pass,76,58,131,4.276,2,0.001,0.003
76,36,Pass,76,60,125,3.286,2,0.001,0.005
76,36,Pass,76,62,108,2.467,1,0.001,0.011
76,36,Pass,76,64,94,1.783,1,0.002,0.019
76,36,Pass,76,66,86,1.286,1,0.002,0.026
76,36,Pass,76,68,74,1.067,1,0.001,0.026
76,36,Pass,76,70,61,1.019,0,0.001,0.021
76,36,Pass,74,60,117,2.81,3,0.001,0.007
76,36,Pass,74,62,105,2.109,2,0.002,0.015
76,36,Pass,74,64,93,1.487,2,0.002,0.025
76,36,Pass,74,66,82,0.996,1,0.002,0.032
76,36,Pass,78,52,174,6.6,0,0.002,0.007
76,36,Pass,76,50,187,5.669,3,0.001,0.004
76,36,Pass,76,52,182,6.216,2,0.001,0.004
76,36,Pass,76,54,161,6.089,3,0.001,0.004
76,36,Pass,76,72,49,0.909,0,0.001,0.016
76,36,Pass,74,50,189,4.565,3,0.001,0.003
76,36,Pass,74,52,180,5.015,3,0.001,0.002
76,36,Pass,74,54,161,4.925,3,0.001,0.002
76,36,Pass,74,56,150,4.37,3,0,0.002
76,36,Pass,74,58,129,3.592,3,0.001,0.003
76,36,Pass,74,68,71,0.715,1,0.001,0.029
76,36,Pass,74,70,57,0.597,1,0.001,0.019
76,36,Pass,74,72,51,0.497,0,0,0.011
76,36,Pass,72,48,199,2.772,3,0,0.003
76,36,Pass,72,50,187,3.274,4,0.001,0.003
76,36,Pass,72,52,175,3.557,3,0.001,0.003
76,36,Pass,72,54,162,3.455,3,0,0.002
76,36,Pass,72,56,136,3.061,3,0,0.002
76,36,Pass,72,58,124,2.56,3,0.001,0.004
76,36,Pass,72,60,109,2.067,3,0.001,0.01
76,36,Pass,72,62,99,1.593,3,0.002,0.019
76,36,Pass,72,64,85,1.125,2,0.002,0.029
76,36,Pass,72,66,76,0.71,2,0.001,0.037
76,36,Pass,72,68,62,0.429,1,0.001,0.036
76,36,Pass,72,70,55,0.289,1,0,0.023
76,36,Pass,72,72,43,0.21,1,0,0.011
76,36,Pass,72,74,32,0.138,0,0,0.005
76,36,Pass,70,48,185,1.997,3,0.001,0.006
76,36,Pass,70,50,177,2.198,3,0.001,0.007
76,36,Pass,70,52,162,2.326,3,0.001,0.006
76,36,Pass,70,54,156,2.222,3,0.001,0.005
76,36,Pass,70,56,140,1.942,3,0.001,0.006
76,36,Pass,70,58,121,1.639,3,0.001,0.01
76,36,Pass,70,60,108,1.377,3,0.001,0.018
76,36,Pass,70,62,94,1.107,3,0.002,0.027
76,36,Pass,70,64,80,0.79,2,0.001,0.034
76,36,Pass,70,66,70,0.474,2,0.001,0.04
76,36,Pass,70,68,54,0.244,1,0,0.04
76,36,Pass,70,70,45,0.124,1,0,0.03
76,36,Pass,70,72,37,0.071,1,0,0.015
76,36,Pass,70,74,26,0.042,0,0,0.005
76,36,Pass,68,48,173,1.538,3,0.001,0.009
76,36,Pass,68,50,170,1.474,3,0.001,0.014
76,36,Pass,68,52,157,1.479,3,0.001,0.014
76,36,Pass,68,54,143,1.386,3,0.001,0.013
76,36,Pass,68,56,135,1.197,3,0.001,0.016
76,36,Pass,68,58,114,1.028,3,0.001,0.027
76,36,Pass,68,60,105,0.913,3,0.002,0.041
76,36,Pass,68,62,84,0.772,3,0.002,0.049
76,36,Pass,68,64,72,0.553,3,0.001,0.051
76,36,Pass,68,66,59,0.316,2,0.001,0.049
76,36,Pass,68,68,46,0.145,2,0,0.045
76,36,Pass,68,70,39,0.058,1,0,0.035
76,36,Pass,68,72,33,0.025,1,0,0.019
76,36,Pass,68,74,23,0.012,0,0,0.006
76,36,Pass,66,50,151,1.003,3,0.001,0.019
76,36,Pass,66,52,143,0.912,3,0.001,0.022
76,36,Pass,66,54,135,0.828,3,0.001,0.023
76,36,Pass,66,56,126,0.718,3,0.001,0.033
76,36,Pass,66,58,114,0.648,3,0.002,0.057
76,36,Pass,66,60,99,0.619,3,0.002,0.078
76,36,Pass,66,62,75,0.544,3,0.002,0.086
76,36,Pass,66,64,66,0.387,3,0.002,0.083
76,36,Pass,66,66,55,0.212,2,0.001,0.074
76,36,Pass,66,68,42,0.092,2,0,0.06
76,36,Pass,66,70,34,0.035,1,0,0.04
76,36,Pass,66,72,28,0.015,1,0,0.018
76,36,Pass,64,50,135,0.653,3,0.001,0.021
76,36,Pass,64,52,131,0.517,3,0.001,0.028
76,36,Pass,64,54,125,0.441,3,0.001,0.035
76,36,Pass,64,56,114,0.388,3,0.001,0.055
76,36,Pass,64,58,102,0.379,3,0.002,0.092
76,36,Pass,64,60,87,0.388,3,0.002,0.119
76,36,Pass,64,62,73,0.35,3,0.002,0.127
76,36,Pass,64,64,58,0.245,3,0.002,0.122
76,36,Pass,64,66,47,0.131,2,0.001,0.108
76,36,Pass,64,68,37,0.056,2,0,0.083
76,36,Pass,64,70,29,0.024,1,0,0.046
76,36,Pass,64,72,24,0.012,1,0,0.015
76,36,Pass,62,52,115,0.264,3,0,0.03
76,36,Pass,62,54,111,0.203,3,0,0.045
76,36,Pass,62,56,103,0.181,3,0.001,0.078
76,36,Pass,62,58,89,0.191,3,0.001,0.123
76,36,Pass,62,60,77,0.207,3,0.002,0.151
76,36,Pass,62,62,64,0.188,3,0.002,0.16
76,36,Pass,62,64,55,0.13,3,0.001,0.155
76,36,Pass,62,66,38,0.068,2,0,0.138
76,36,Pass,62,68,32,0.031,2,0,0.101
76,36,Pass,62,70,25,0.015,1,0,0.047
76,36,Pass,60,54,96,0.087,3,0,0.045
76,36,Pass,60,56,84,0.079,3,0,0.083
76,36,Pass,60,58,73,0.089,3,0.001,0.124
76,36,Pass,60,60,64,0.098,3,0.001,0.151
76,36,Pass,60,62,55,0.087,3,0.001,0.162
76,36,Pass,60,64,45,0.059,3,0,0.161
76,36,Pass,60,66,32,0.031,2,0,0.143
76,36,Pass,60,68,27,0.015,1,0,0.1
76,36,Pass,58,56,79,0.043,3,0,0.051
76,36,Pass,58,58,67,0.052,3,0,0.071
76,36,Pass,58,60,57,0.055,3,0,0.088
76,36,Pass,58,62,42,0.047,3,0,0.099
76,36,Pass,58,64,36,0.032,3,0,0.097
76,36,Pass,58,66,29,0.018,2,0,0.083
76,36,Pass,104,62,40,0.129,0,0,0.064
76,36,Pass,104,64,43,0.138,0,0,0.047
76,36,Pass,104,66,41,0.177,1,0,0.022
76,36,Pass,104,68,39,0.21,1,0,0.009
76,36,Pass,104,70,37,0.222,1,0,0.004
76,36,Pass,104,72,33,0.237,1,0,0.003
76,36,Pass,102,60,45,0.145,0,0,0.06
76,36,Pass,102,62,45,0.117,0,0,0.072
76,36,Pass,102,64,47,0.132,1,0,0.053
76,36,Pass,102,66,45,0.172,1,0,0.028
76,36,Pass,102,68,47,0.21,1,0,0.016
76,36,Pass,102,70,42,0.236,1,0,0.012
76,36,Pass,102,72,37,0.261,1,0,0.011
76,36,Pass,102,74,32,0.277,1,0,0.009
76,36,Pass,100,58,49,0.277,0,0.001,0.057
76,36,Pass,100,60,53,0.161,0,0.001,0.064
76,36,Pass,100,62,53,0.145,1,0,0.065
76,36,Pass,100,64,55,0.185,1,0,0.047
76,36,Pass,100,66,55,0.255,1,0,0.03
76,36,Pass,100,68,51,0.319,1,0,0.023
76,36,Pass,100,70,45,0.349,1,0,0.023
76,36,Pass,100,72,42,0.352,1,0,0.025
76,36,Pass,100,74,40,0.328,1,0,0.025
76,36,Pass,100,76,32,0.261,1,0,0.024
76,36,Pass,98,70,49,0.636,1,0.001,0.029
76,36,Pass,98,72,47,0.578,1,0.001,0.034
76,36,Pass,98,74,44,0.475,1,0.001,0.039
76,36,Pass,98,76,39,0.339,1,0.001,0.041
76,36,Pass,98,78,36,0.195,1,0,0.039
76,36,Pass,96,72,55,0.956,1,0.002,0.035
76,36,Pass,96,74,49,0.744,1,0.002,0.04
76,36,Pass,96,76,44,0.515,1,0.001,0.042
76,36,Pass,96,78,40,0.291,1,0.001,0.041
76,36,Pass,94,74,54,1.078,1,0.002,0.034
76,36,Pass,94,76,51,0.75,1,0.001,0.034
76,36,Pass,94,78,45,0.431,1,0.001,0.031
76,36,Pass,94,80,38,0.19,1,0,0.027
76,36,Pass,92,76,54,0.953,1,0.001,0.026
76,36,Pass,92,78,49,0.557,1,0.001,0.023
76,36,Pass,92,80,42,0.252,1,0,0.019
76,36,Pass,90,76,53,1.099,1,0.001,0.025
76,36,Pass,90,78,48,0.657,1,0.001,0.02
76,36,Pass,90,80,42,0.31,1,0,0.016
76,36,Pass,88,76,50,1.272,1,0.002,0.028
76,36,Pass,88,78,48,0.796,1,0.001,0.022
76,36,Pass,86,76,50,1.48,1,0.002,0.031
76,36,Pass,86,78,45,0.98,1,0.001,0.022
76,36,Pass,84,76,46,1.557,1,0.002,0.03
76,36,Pass,82,76,46,1.383,1,0.002,0.027
76,36,Pass,96,24,103,0.429,2,0,0.013
76,36,Pass,96,26,102,0.368,3,0,0.019
76,36,Pass,96,28,110,0.408,3,0,0.02
76,36,Pass,96,30,118,0.462,3,0,0.015
76,36,Pass,94,20,112,1.322,4,0,0.006
76,36,Pass,94,22,115,1.028,3,0,0.006
76,36,Pass,94,24,123,0.751,3,0.001,0.014
76,36,Pass,94,26,117,0.651,2,0.001,0.027
76,36,Pass,94,28,123,0.721,2,0.001,0.03
76,36,Pass,94,30,141,0.815,4,0.001,0.025
76,36,Pass,94,32,142,0.816,4,0.001,0.017
76,36,Pass,94,34,148,0.751,4,0,0.011
76,36,Pass,92,18,119,2.316,4,0.001,0.008
76,36,Pass,92,20,121,2.095,4,0.001,0.005
76,36,Pass,92,22,119,1.648,3,0.001,0.009
76,36,Pass,92,24,128,1.277,3,0.001,0.021
76,36,Pass,92,26,145,1.209,3,0.002,0.035
76,36,Pass,92,28,147,1.359,2,0.003,0.038
76,36,Pass,92,30,160,1.499,4,0.002,0.032
