x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,70,Run,46,52,11,0.068,0,0,0
52,70,Run,46,54,8,0.066,0,0,0
52,70,Run,46,56,6,0.047,0,0,0
52,70,Run,44,48,10,0.01,0,0,0.001
52,70,Run,44,50,9,0.015,0,0,0
52,70,Run,44,52,7,0.019,0,0,0
52,70,Run,44,54,6,0.02,0,0,0
52,70,Run,44,56,4,0.015,0,0,0
52,70,Run,44,58,4,0.008,0,0,0
52,70,Run,44,60,4,0.003,0,0,0
52,70,Run,42,44,5,0,0,0,0
52,70,Run,42,46,7,0.001,0,0,0
52,70,Run,42,48,6,0.002,0,0,0
52,70,Run,42,50,5,0.003,0,0,0
52,70,Run,42,52,4,0.006,0,0,0
52,70,Run,42,54,4,0.007,0,0,0
52,70,Run,42,56,4,0.007,0,0,0
52,70,Run,42,58,4,0.005,0,0,0
52,70,Run,42,60,4,0.002,0,0,0
52,70,Run,42,62,3,0.001,0,0,0
52,70,Run,40,44,2,0,0,0,0
52,70,Run,40,46,2,0,0,0,0
52,70,Run,40,48,3,0.001,0,0,0
52,70,Run,40,50,3,0.003,0,0,0
52,70,Run,40,52,3,0.006,0,0,0
52,70,Run,40,54,3,0.009,0,0,0
52,70,Run,40,56,3,0.009,0,0,0
52,70,Run,40,58,3,0.007,0,0,0
52,70,Run,40,60,2,0.004,0,0,0
52,70,Run,40,62,2,0.002,0,0,0
52,70,Run,40,64,2,0,0,0,0
52,70,Run,38,42,1,0,0,0,0
52,70,Run,38,44,2,0,0,0,0
52,70,Run,38,46,2,0,0,0,0
52,70,Run,38,48,2,0.001,0,0,0
52,70,Run,38,50,2,0.004,0,0,0
52,70,Run,38,52,2,0.009,0,0,0
52,70,Run,38,54,2,0.014,0,0,0
52,70,Run,38,56,2,0.015,0,0,0
52,70,Run,38,58,2,0.011,0,0,0
52,70,Run,38,60,2,0.006,0,0,0
52,70,Run,38,62,2,0.002,0,0,0
52,70,Run,38,64,2,0.001,0,0,0
52,70,Run,38,66,2,0,0,0,0
52,70,Run,36,42,1,0,0,0,0
52,70,Run,36,44,2,0,0,0,0
52,70,Run,36,46,2,0.001,0,0,0
52,70,Run,36,48,2,0.002,0,0,0
52,70,Run,36,50,2,0.006,0,0,0
52,70,Run,36,52,2,0.012,0,0,0
52,70,Run,36,54,2,0.017,0,0,0
52,70,Run,36,56,2,0.018,0,0,0
52,70,Run,36,58,2,0.013,0,0,0
52,70,Run,36,60,2,0.007,0,0,0
52,70,Run,36,62,2,0.003,0,0,0
52,70,Run,36,64,2,0.001,0,0,0
52,70,Run,36,66,2,0,0,0,0
52,70,Run,34,42,1,0,0,0,0
52,70,Run,34,44,2,0,0,0,0
52,70,Run,34,46,2,0.001,0,0,0
52,70,Run,34,48,2,0.003,0,0,0
52,70,Run,34,50,2,0.007,0,0,0
52,70,Run,34,52,2,0.013,0,0,0
52,70,Run,34,54,2,0.017,0,0,0
52,70,Run,34,56,2,0.017,0,0,0
52,70,Run,34,58,2,0.012,0,0,0
52,70,Run,34,60,2,0.006,0,0,0
52,70,Run,34,62,2,0.002,0,0,0
52,70,Run,34,64,2,0.001,0,0,0
52,70,Run,34,66,2,0,0,0,0
52,70,Run,32,42,1,0,0,0,0
52,70,Run,32,44,2,0,0,0,0
52,70,Run,32,46,2,0.001,0,0,0
52,70,Run,32,48,2,0.002,0,0,0
52,70,Run,32,50,2,0.006,0,0,0
52,70,Run,32,52,2,0.01,0,0,0
52,70,Run,32,54,2,0.013,0,0,0
52,70,Run,32,56,2,0.012,0,0,0
52,70,Run,32,58,2,0.008,0,0,0
52,70,Run,32,60,2,0.004,0,0,0
52,70,Run,32,62,2,0.001,0,0,0
52,70,Run,32,64,2,0,0,0,0
52,70,Run,32,66,2,0,0,0,0
52,70,Run,30,42,1,0,0,0,0
52,70,Run,30,44,1,0,0,0,0
52,70,Run,30,46,2,0,0,0,0
52,70,Run,30,48,2,0.001,0,0,0
52,70,Run,30,50,2,0.004,0,0,0
52,70,Run,30,52,2,0.006,0,0,0
52,70,Run,30,54,2,0.008,0,0,0
52,70,Run,30,56,2,0.007,0,0,0
52,70,Run,30,58,2,0.004,0,0,0
52,70,Run,30,60,2,0.002,0,0,0
52,70,Run,30,62,2,0.001,0,0,0
52,70,Run,30,64,2,0,0,0,0
52,70,Run,30,66,2,0,0,0,0
52,70,Run,28,42,1,0,0,0,0
52,70,Run,28,44,1,0,0,0,0
52,70,Run,28,46,2,0,0,0,0
52,70,Run,28,48,2,0.001,0,0,0
52,70,Run,28,50,2,0.002,0,0,0
52,70,Run,28,52,2,0.003,0,0,0
52,70,Run,28,54,2,0.003,0,0,0
52,70,Run,28,56,2,0.003,0,0,0
52,70,Run,28,58,2,0.002,0,0,0
52,70,Run,28,60,2,0.001,0,0,0
52,70,Run,28,62,2,0,0,0,0
52,70,Run,28,64,2,0,0,0,0
52,70,Run,28,66,1,0,0,0,0
52,70,Run,26,44,1,0,0,0,0
52,70,Run,26,46,1,0,0,0,0
52,70,Run,26,48,2,0,0,0,0
52,70,Run,26,50,2,0.001,0,0,0
52,70,Run,26,52,2,0.001,0,0,0
52,70,Run,26,54,2,0.001,0,0,0
52,70,Run,26,56,2,0.001,0,0,0
52,70,Run,26,58,2,0,0,0,0
52,70,Run,26,60,2,0,0,0,0
52,70,Run,26,62,2,0,0,0,0
52,70,Run,26,64,1,0,0,0,0
52,70,Run,24,46,1,0,0,0,0
52,70,Run,24,48,1,0,0,0,0
52,70,Run,24,50,1,0,0,0,0
52,70,Run,24,52,2,0,0,0,0
52,70,Run,24,54,2,0,0,0,0
52,70,Run,24,56,2,0,0,0,0
52,70,Run,24,58,2,0,0,0,0
52,70,Run,24,60,1,0,0,0,0
52,70,Run,24,62,1,0,0,0,0
52,70,Run,22,48,1,0,0,0,0
52,70,Run,22,50,1,0,0,0,0
52,70,Run,22,52,1,0,0,0,0
52,70,Run,22,54,1,0,0,0,0
52,70,Run,22,56,1,0,0,0,0
52,70,Run,22,58,1,0,0,0,0
52,70,Run,22,60,1,0,0,0,0
52,70,Run,20,52,1,0,0,0,0
52,70,Run,20,54,1,0,0,0,0
52,70,Run,20,56,1,0,0,0,0
52,70,Pass,42,58,257,6.399,1,0,0.001
52,70,Pass,42,60,274,6.592,2,0,0.001
52,70,Pass,42,62,286,6.487,2,0,0.001
52,70,Pass,42,64,289,5.917,2,0,0.001
52,70,Pass,42,66,292,4.911,3,0,0.002
52,70,Pass,40,54,211,5.086,1,0,0.001
52,70,Pass,40,56,218,5.72,1,0,0.001
52,70,Pass,40,58,232,6.245,1,0,0.001
52,70,Pass,40,60,242,6.634,2,0,0.001
52,70,Pass,40,62,257,6.774,2,0,0
52,70,Pass,40,64,261,6.417,3,0,0.001
52,70,Pass,40,66,263,5.568,3,0,0.001
52,70,Pass,40,68,264,4.721,3,0.001,0.003
52,70,Pass,40,70,257,4.349,2,0.001,0.004
52,70,Pass,38,52,171,3.755,1,0,0.001
52,70,Pass,38,54,183,4.288,1,0,0.001
52,70,Pass,38,56,198,4.837,1,0,0.001
52,70,Pass,38,58,210,5.457,1,0,0.001
52,70,Pass,38,60,221,6.128,2,0,0
52,70,Pass,38,62,226,6.633,2,0,0
52,70,Pass,38,64,230,6.638,3,0,0
52,70,Pass,38,66,233,6.114,3,0,0.001
52,70,Pass,38,68,229,5.447,3,0,0.002
52,70,Pass,38,70,213,4.965,2,0.001,0.003
52,70,Pass,38,72,202,4.595,2,0.001,0.003
52,70,Pass,36,52,155,2.879,1,0,0.001
52,70,Pass,36,54,165,3.18,1,0,0.001
52,70,Pass,36,56,170,3.602,1,0,0.001
52,70,Pass,36,58,180,4.267,1,0,0
52,70,Pass,36,60,193,5.111,2,0,0
52,70,Pass,36,62,204,5.841,2,0,0
52,70,Pass,36,64,206,6.139,3,0,0
52,70,Pass,36,66,209,5.962,2,0,0
52,70,Pass,36,68,202,5.516,2,0,0.001
52,70,Pass,36,70,195,4.951,2,0,0.002
52,70,Pass,36,72,175,4.234,2,0,0.002
52,70,Pass,34,50,120,1.83,0,0,0
52,70,Pass,34,52,127,1.993,0,0,0
52,70,Pass,34,54,140,2.123,0,0,0.001
52,70,Pass,34,56,152,2.446,1,0,0
52,70,Pass,34,58,162,3.073,1,0,0
52,70,Pass,34,60,172,3.87,2,0,0
52,70,Pass,34,62,174,4.546,1,0,0
52,70,Pass,34,64,174,4.899,2,0,0
52,70,Pass,34,66,189,4.925,2,0,0
52,70,Pass,34,68,179,4.676,2,0,0.001
52,70,Pass,34,70,173,4.158,2,0,0.001
52,70,Pass,34,72,151,3.383,2,0,0.001
52,70,Pass,34,74,142,2.451,2,0,0.001
52,70,Pass,32,50,105,1.16,0,0,0
52,70,Pass,32,52,110,1.236,0,0,0
52,70,Pass,32,54,124,1.317,0,0,0
52,70,Pass,32,56,129,1.584,0,0,0
52,70,Pass,32,58,133,2.09,0,0,0
52,70,Pass,32,60,145,2.669,1,0,0
52,70,Pass,32,62,150,3.095,1,0,0
52,70,Pass,32,64,157,3.307,2,0,0
52,70,Pass,32,66,159,3.368,2,0,0
52,70,Pass,32,68,155,3.273,2,0,0
52,70,Pass,32,70,150,2.95,2,0,0
52,70,Pass,32,72,135,2.395,2,0,0.001
52,70,Pass,32,74,126,1.707,2,0,0.001
52,70,Pass,30,50,83,0.634,1,0,0
52,70,Pass,30,52,96,0.697,0,0,0.001
52,70,Pass,30,54,107,0.798,0,0,0.001
52,70,Pass,30,56,111,1.019,0,0,0
52,70,Pass,30,58,123,1.357,0,0,0
52,70,Pass,30,60,126,1.672,0,0,0
52,70,Pass,30,62,130,1.836,1,0,0
52,70,Pass,30,64,134,1.882,2,0,0
52,70,Pass,30,66,134,1.915,2,0,0
52,70,Pass,30,68,126,1.927,2,0,0
52,70,Pass,30,70,124,1.819,2,0,0
52,70,Pass,30,72,118,1.545,2,0,0
52,70,Pass,30,74,96,1.148,2,0,0
52,70,Pass,28,50,79,0.335,1,0,0.001
52,70,Pass,28,52,81,0.423,0,0,0.002
52,70,Pass,28,54,83,0.551,0,0,0.002
52,70,Pass,28,56,89,0.71,0,0,0.001
52,70,Pass,28,58,100,0.871,0,0,0.001
52,70,Pass,28,60,107,0.965,0,0,0
52,70,Pass,28,62,109,0.959,0,0,0
52,70,Pass,28,64,113,0.921,1,0,0
52,70,Pass,28,66,111,0.939,2,0,0
52,70,Pass,28,68,107,0.999,2,0,0
52,70,Pass,28,70,106,1.008,2,0,0
52,70,Pass,28,72,94,0.907,2,0,0
52,70,Pass,28,74,82,0.709,2,0,0
52,70,Pass,26,50,61,0.264,1,0,0.003
52,70,Pass,26,52,63,0.406,1,0,0.003
52,70,Pass,26,54,64,0.573,0,0,0.003
52,70,Pass,26,56,69,0.677,0,0,0.002
52,70,Pass,26,58,74,0.678,0,0,0.001
52,70,Pass,26,60,75,0.597,0,0,0.001
52,70,Pass,26,62,85,0.488,0,0,0
52,70,Pass,26,64,88,0.415,0,0,0
52,70,Pass,26,66,87,0.421,0,0,0
52,70,Pass,26,68,85,0.475,2,0,0
52,70,Pass,26,70,82,0.504,2,0,0
52,70,Pass,26,72,70,0.466,2,0,0
52,70,Pass,26,74,65,0.371,2,0,0
52,70,Pass,24,52,53,0.571,1,0,0.003
52,70,Pass,24,54,49,0.804,0,0,0.002
52,70,Pass,24,56,51,0.891,0,0,0.002
52,70,Pass,24,58,53,0.777,0,0,0.001
52,70,Pass,24,60,57,0.552,0,0,0.001
52,70,Pass,24,62,68,0.341,0,0,0
52,70,Pass,24,64,69,0.217,0,0,0
52,70,Pass,24,66,71,0.189,0,0,0
52,70,Pass,24,68,70,0.211,0,0,0
52,70,Pass,24,70,60,0.225,1,0,0
52,70,Pass,24,72,53,0.205,1,0,0
52,70,Pass,24,74,47,0.16,1,0,0
52,70,Pass,22,52,40,0.768,1,0,0.002
52,70,Pass,22,54,42,1.046,0,0,0.001
52,70,Pass,22,56,44,1.151,0,0,0.001
52,70,Pass,22,58,40,0.993,0,0,0.001
52,70,Pass,22,60,43,0.679,0,0,0
52,70,Pass,22,62,44,0.372,0,0,0
52,70,Pass,22,64,50,0.179,0,0,0
52,70,Pass,22,66,45,0.107,0,0,0
52,70,Pass,22,68,48,0.103,0,0,0
52,70,Pass,22,70,47,0.107,0,0,0
52,70,Pass,22,72,40,0.096,0,0,0
52,70,Pass,20,54,35,1.11,0,0,0.001
52,70,Pass,20,56,38,1.211,0,0,0.001
52,70,Pass,20,58,36,1.067,0,0,0
52,70,Pass,20,60,36,0.749,0,0,0
52,70,Pass,20,62,34,0.413,0,0,0
52,70,Pass,20,64,36,0.186,0,0,0
52,70,Pass,20,66,36,0.095,0,0,0
52,70,Pass,20,68,32,0.09,0,0,0
52,70,Pass,20,70,30,0.103,0,0,0
52,70,Pass,18,56,30,1.03,0,0,0
52,70,Pass,18,58,30,0.897,0,0,0
52,70,Pass,18,60,31,0.637,0,0,0
52,70,Pass,18,62,30,0.359,0,0,0
52,70,Pass,18,64,31,0.168,0,0,0
52,70,Pass,18,66,27,0.104,0,0,0
52,70,Pass,18,68,22,0.126,0,0,0
52,70,Pass,86,70,126,1.041,1,0,0.005
52,70,Pass,86,72,130,1.23,1,0,0.004
52,70,Pass,86,74,122,1.465,1,0,0.002
52,70,Pass,86,76,113,1.762,1,0,0.001
52,70,Pass,86,78,105,1.989,1,0,0
52,70,Pass,86,80,95,1.894,1,0,0
52,70,Pass,84,68,146,1.179,1,0,0.006
52,70,Pass,84,70,146,1.496,1,0,0.005
52,70,Pass,84,72,143,1.838,1,0,0.004
52,70,Pass,84,74,144,2.213,1,0,0.002
52,70,Pass,84,76,136,2.53,1,0,0.001
52,70,Pass,84,78,124,2.584,1,0,0
52,70,Pass,84,80,114,2.199,1,0,0
52,70,Pass,82,66,154,1.133,1,0,0.006
52,70,Pass,82,68,176,1.493,1,0,0.006
52,70,Pass,82,70,187,1.905,2,0.001,0.006
52,70,Pass,82,72,181,2.473,2,0,0.004
52,70,Pass,82,74,171,3.194,2,0,0.002
52,70,Pass,82,76,166,3.784,2,0,0.001
52,70,Pass,82,78,155,3.794,1,0,0.001
52,70,Pass,82,80,138,3.039,1,0,0
52,70,Pass,80,64,152,1.141,1,0,0.008
52,70,Pass,80,66,186,1.439,2,0.001,0.009
52,70,Pass,80,68,213,1.76,2,0.001,0.008
52,70,Pass,80,70,227,2.203,2,0.001,0.005
52,70,Pass,80,72,219,3.011,2,0.001,0.003
52,70,Pass,80,74,210,4.214,2,0,0.002
52,70,Pass,80,76,197,5.293,2,0,0.001
52,70,Pass,80,78,176,5.418,2,0,0.001
52,70,Pass,80,80,159,4.296,2,0,0.001
52,70,Pass,78,64,180,1.675,2,0.001,0.01
52,70,Pass,78,66,223,1.963,2,0.001,0.01
52,70,Pass,78,68,247,2.239,2,0.001,0.009
52,70,Pass,78,70,254,2.691,2,0.001,0.006
52,70,Pass,78,72,248,3.674,2,0.001,0.003
52,70,Pass,78,74,236,5.245,2,0.001,0.003
52,70,Pass,78,76,226,6.705,2,0.001,0.003
52,70,Pass,78,78,206,6.918,2,0.001,0.003
52,70,Pass,78,80,182,5.475,2,0.001,0.003
52,70,Pass,76,64,209,2.487,3,0.001,0.009
52,70,Pass,76,66,256,2.851,3,0.001,0.01
52,70,Pass,76,68,275,3.213,2,0.001,0.008
52,70,Pass,76,70,282,3.764,2,0.001,0.005
52,70,Pass,76,72,281,4.845,2,0.001,0.004
52,70,Pass,76,74,271,6.462,2,0.002,0.005
52,70,Pass,76,76,253,7.867,2,0.002,0.006
52,70,Pass,76,78,230,7.887,2,0.003,0.007
52,70,Pass,76,80,206,6.149,2,0.002,0.007
52,70,Pass,74,64,225,3.47,3,0.001,0.007
52,70,Pass,74,66,274,3.995,3,0.002,0.008
52,70,Pass,74,68,315,4.625,3,0.001,0.006
52,70,Pass,74,70,312,5.45,2,0.001,0.005
52,70,Pass,74,72,298,6.653,2,0.002,0.005
52,70,Pass,74,74,285,8.1,2,0.003,0.006
52,70,Pass,74,76,273,9.039,2,0.004,0.009
52,70,Pass,74,78,247,8.511,2,0.005,0.011
52,70,Pass,74,80,225,6.383,2,0.004,0.012
52,70,Pass,72,64,240,4.468,4,0.001,0.005
52,70,Pass,72,66,299,5.151,3,0.001,0.006
52,70,Pass,72,68,323,6.11,3,0.002,0.005
52,70,Pass,72,70,327,7.332,3,0.002,0.004
52,70,Pass,72,72,311,8.8,2,0.002,0.004
52,70,Pass,72,74,296,10.128,2,0.003,0.006
52,70,Pass,72,76,277,10.479,2,0.005,0.009
52,70,Pass,72,78,256,9.164,2,0.006,0.012
52,70,Pass,72,80,233,6.468,2,0.005,0.014
52,70,Pass,70,64,254,5.375,4,0.001,0.003
52,70,Pass,70,66,304,6.116,4,0.001,0.005
52,70,Pass,70,68,328,7.293,3,0.002,0.005
52,70,Pass,70,70,324,8.881,3,0.002,0.004
52,70,Pass,70,72,320,10.682,3,0.002,0.004
52,70,Pass,70,74,298,11.993,2,0.003,0.005
52,70,Pass,70,76,285,11.8,2,0.004,0.007
