x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
2,12,Pass,24,0,40,0.256,1,0,0
2,12,Pass,24,2,43,0.37,1,0,0
2,12,Pass,24,4,45,0.465,1,0,0
2,12,Pass,24,6,43,0.489,1,0,0
2,12,Pass,24,8,42,0.433,1,0,0
2,12,Pass,22,0,39,0.254,1,0,0
2,12,Pass,22,2,45,0.409,1,0,0
2,12,Pass,22,4,45,0.538,1,0,0
2,12,Pass,22,6,47,0.549,1,0,0
2,12,Pass,22,8,45,0.424,1,0,0
2,12,Pass,22,10,45,0.259,2,0,0.001
2,12,Pass,20,0,40,0.254,1,0,0
2,12,Pass,20,2,41,0.434,1,0,0
2,12,Pass,20,4,47,0.576,2,0,0
2,12,Pass,20,6,50,0.569,2,0,0
2,12,Pass,20,8,50,0.411,2,0,0.001
2,12,Pass,20,10,51,0.221,2,0,0.001
2,12,Pass,20,12,50,0.095,2,0,0.003
2,12,Pass,18,0,42,0.345,1,0,0
2,12,Pass,18,2,44,0.568,2,0,0
2,12,Pass,18,4,45,0.708,2,0,0
2,12,Pass,18,6,49,0.65,2,0,0.001
2,12,Pass,18,8,51,0.437,2,0,0.002
2,12,Pass,18,10,53,0.216,2,0,0.005
2,12,Pass,18,12,50,0.083,2,0,0.011
2,12,Pass,18,14,43,0.032,2,0,0.018
2,12,Pass,16,0,44,0.587,2,0,0
2,12,Pass,16,2,45,0.913,2,0,0
2,12,Pass,16,4,50,1.074,2,0,0.001
2,12,Pass,16,6,52,0.937,2,0,0.002
2,12,Pass,16,8,58,0.603,2,0,0.006
2,12,Pass,16,10,51,0.292,2,0,0.015
2,12,Pass,16,12,50,0.115,2,0,0.033
2,12,Pass,16,14,46,0.046,2,0,0.051
2,12,Pass,14,0,46,0.918,2,0,0
2,12,Pass,14,2,50,1.386,2,0,0
2,12,Pass,14,4,52,1.602,2,0,0.001
2,12,Pass,14,6,53,1.397,2,0,0.004
2,12,Pass,14,8,52,0.92,2,0.001,0.011
2,12,Pass,14,10,54,0.476,2,0.001,0.028
2,12,Pass,14,12,50,0.215,2,0.001,0.054
2,12,Pass,14,14,45,0.1,2,0,0.072
2,12,Pass,12,0,45,1.184,2,0,0
2,12,Pass,12,2,50,1.739,2,0,0.001
2,12,Pass,12,4,50,2.01,2,0,0.002
2,12,Pass,12,6,51,1.805,2,0.001,0.007
2,12,Pass,12,8,53,1.272,2,0.001,0.018
2,12,Pass,12,10,53,0.741,2,0.001,0.038
2,12,Pass,12,12,51,0.394,2,0.001,0.064
2,12,Pass,12,14,44,0.213,2,0.001,0.073
2,12,Pass,12,16,41,0.119,2,0,0.056
2,12,Pass,10,0,41,1.32,1,0,0
2,12,Pass,10,2,46,1.829,1,0,0.001
2,12,Pass,10,4,46,2.092,2,0,0.003
2,12,Pass,10,6,49,1.962,2,0.001,0.009
2,12,Pass,10,8,51,1.526,2,0.002,0.022
2,12,Pass,10,10,52,1.036,2,0.002,0.041
2,12,Pass,10,12,51,0.659,2,0.002,0.057
2,12,Pass,10,14,41,0.405,2,0.001,0.057
2,12,Pass,8,0,39,1.412,1,0,0
2,12,Pass,8,2,42,1.774,1,0,0.001
2,12,Pass,8,4,43,1.952,1,0,0.004
2,12,Pass,8,6,44,1.913,1,0.001,0.01
2,12,Pass,8,8,49,1.677,2,0.002,0.021
2,12,Pass,8,10,48,1.345,2,0.002,0.033
