x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,20,Pass,46,0,38,0.977,0,0,0.004
12,20,Pass,46,2,41,1.48,0,0,0.005
12,20,Pass,46,4,49,1.704,0,0.001,0.006
12,20,Pass,46,6,58,1.46,0,0.001,0.007
12,20,Pass,44,0,44,1.052,0,0,0.003
12,20,Pass,44,2,48,1.492,0,0,0.005
12,20,Pass,44,4,58,1.647,0,0.001,0.006
12,20,Pass,44,6,66,1.375,0,0.001,0.007
12,20,Pass,44,8,69,0.883,0,0,0.008
12,20,Pass,44,10,78,0.532,0,0,0.006
12,20,Pass,42,0,48,1.09,0,0,0.002
12,20,Pass,42,2,54,1.391,0,0,0.003
12,20,Pass,42,4,64,1.412,0,0,0.005
12,20,Pass,42,6,71,1.118,0,0,0.006
12,20,Pass,42,8,78,0.702,0,0,0.006
12,20,Pass,42,10,76,0.43,0,0,0.005
12,20,Pass,42,12,80,0.413,0,0,0.002
12,20,Pass,40,0,51,1.079,0,0,0.001
12,20,Pass,40,2,56,1.254,0,0,0.002
12,20,Pass,40,4,66,1.161,0,0,0.003
12,20,Pass,40,6,75,0.867,0,0,0.003
12,20,Pass,40,8,74,0.559,0,0,0.004
12,20,Pass,40,10,80,0.411,0,0,0.002
12,20,Pass,40,12,88,0.479,0,0,0.001
12,20,Pass,38,0,55,0.962,0,0,0
12,20,Pass,38,2,64,1.069,0,0,0.001
12,20,Pass,38,4,74,0.943,0,0,0.001
12,20,Pass,38,6,80,0.701,0,0,0.001
12,20,Pass,38,8,86,0.521,0,0,0.001
12,20,Pass,38,10,94,0.511,0,0,0.001
12,20,Pass,38,12,98,0.668,0,0,0
12,20,Pass,38,14,90,0.932,0,0,0
12,20,Pass,36,0,69,0.776,0,0,0
12,20,Pass,36,2,78,0.883,0,0,0
12,20,Pass,36,4,82,0.809,0,0,0
12,20,Pass,36,6,91,0.666,0,0,0
12,20,Pass,36,8,91,0.617,0,0,0
12,20,Pass,36,10,96,0.736,0,0,0
12,20,Pass,36,12,106,0.963,0,0,0
12,20,Pass,36,14,100,1.189,0,0,0
12,20,Pass,34,0,68,0.675,0,0,0
12,20,Pass,34,2,78,0.856,0,0,0
12,20,Pass,34,4,91,0.889,0,0,0
12,20,Pass,34,6,98,0.842,0,0,0
12,20,Pass,34,8,102,0.868,0,0,0
12,20,Pass,34,10,104,1.057,0,0,0
12,20,Pass,34,12,111,1.321,0,0,0
12,20,Pass,34,14,108,1.502,0,0,0
12,20,Pass,32,0,72,0.797,0,0,0
12,20,Pass,32,2,80,1.129,0,0,0
12,20,Pass,32,4,87,1.291,0,0,0
12,20,Pass,32,6,94,1.291,0,0,0
12,20,Pass,32,8,104,1.282,0,0,0
12,20,Pass,32,10,108,1.412,0,0,0
12,20,Pass,32,12,113,1.645,0,0,0
12,20,Pass,32,14,116,1.808,0,0,0
12,20,Pass,30,0,74,1.136,0,0,0
12,20,Pass,30,2,82,1.668,0,0,0
12,20,Pass,30,4,92,1.966,0,0,0
12,20,Pass,30,6,98,1.973,0,0,0
12,20,Pass,30,8,101,1.839,0,0,0
12,20,Pass,30,10,106,1.783,0,0,0
12,20,Pass,30,12,115,1.881,0,0,0
12,20,Pass,30,14,117,2.009,0,0,0
12,20,Pass,28,0,74,1.554,0,0,0
12,20,Pass,28,2,86,2.276,0,0,0
12,20,Pass,28,4,95,2.687,0,0,0
12,20,Pass,28,6,100,2.686,0,0,0
12,20,Pass,28,8,105,2.421,0,0,0
12,20,Pass,28,10,108,2.159,0,0,0
12,20,Pass,28,12,117,2.083,0,0,0
12,20,Pass,26,0,78,1.911,0,0,0
12,20,Pass,26,2,89,2.735,0,0,0
12,20,Pass,26,4,96,3.173,0,0,0
12,20,Pass,26,6,99,3.133,0,0,0
12,20,Pass,26,8,107,2.791,0,0,0
12,20,Pass,26,10,114,2.435,0,0,0
12,20,Pass,26,12,118,2.277,0,0,0
12,20,Pass,24,0,77,2.136,0,0,0
12,20,Pass,24,2,85,2.925,0,0,0
12,20,Pass,24,4,95,3.262,0,0,0
12,20,Pass,24,6,99,3.135,0,0,0
12,20,Pass,24,8,105,2.788,0,0,0
12,20,Pass,24,10,118,2.481,0,0,0
12,20,Pass,22,0,73,2.18,0,0,0
12,20,Pass,22,2,84,2.807,0,0,0
12,20,Pass,22,4,91,2.969,0,0,0
12,20,Pass,22,6,99,2.776,0,0,0
12,20,Pass,40,22,77,1.755,0,0,0.001
12,20,Pass,40,24,72,1.633,0,0,0.002
12,20,Pass,40,26,66,1.318,0,0,0.006
12,20,Pass,40,28,62,0.901,0,0.001,0.014
12,20,Pass,40,30,61,0.514,0,0.001,0.029
12,20,Pass,40,32,60,0.25,0,0.001,0.049
12,20,Pass,40,34,52,0.111,0,0,0.062
12,20,Pass,38,20,86,1.961,0,0,0
12,20,Pass,38,22,82,2.138,0,0,0.001
12,20,Pass,38,24,82,2.075,0,0,0.002
12,20,Pass,38,26,74,1.75,0,0.001,0.007
12,20,Pass,38,28,73,1.244,0,0.001,0.016
12,20,Pass,38,30,67,0.737,0,0.001,0.031
12,20,Pass,38,32,60,0.377,0,0.001,0.049
12,20,Pass,38,34,54,0.183,0,0.001,0.057
12,20,Pass,38,36,45,0.11,0,0,0.037
12,20,Pass,38,38,34,0.119,0,0,0.009
12,20,Pass,36,18,97,1.672,0,0,0
12,20,Pass,36,20,94,1.966,0,0,0
12,20,Pass,36,22,91,2.165,0,0,0.001
12,20,Pass,36,24,86,2.14,0,0,0.002
12,20,Pass,36,26,81,1.836,0,0.001,0.007
12,20,Pass,36,28,79,1.331,0,0.001,0.016
12,20,Pass,36,30,73,0.819,0,0.001,0.029
12,20,Pass,36,32,63,0.458,0,0.001,0.042
12,20,Pass,36,34,56,0.264,0,0.001,0.041
12,20,Pass,36,36,48,0.194,0,0,0.022
12,20,Pass,36,38,39,0.207,0,0,0.006
12,20,Pass,34,18,109,1.703,0,0,0
12,20,Pass,34,20,102,1.879,0,0,0
12,20,Pass,34,22,99,1.997,0,0,0.001
12,20,Pass,34,24,92,1.927,0,0,0.002
12,20,Pass,34,26,88,1.632,0,0,0.006
12,20,Pass,34,28,84,1.2,0,0.001,0.013
12,20,Pass,34,30,78,0.796,0,0.001,0.022
12,20,Pass,34,32,69,0.533,0,0.001,0.027
12,20,Pass,34,34,60,0.404,0,0,0.02
12,20,Pass,34,36,55,0.351,0,0,0.009
12,20,Pass,34,38,43,0.344,0,0,0.003
12,20,Pass,34,40,34,0.363,0,0,0
12,20,Pass,32,16,117,1.848,0,0,0
12,20,Pass,32,18,113,1.874,0,0,0
12,20,Pass,32,20,109,1.925,0,0,0
12,20,Pass,32,22,100,1.902,0,0,0.001
12,20,Pass,32,24,97,1.733,0,0,0.002
12,20,Pass,32,26,93,1.442,0,0,0.004
