x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
14,14,Pass,36,46,13,0.045,0,0,0
14,14,Pass,36,48,14,0.028,0,0,0
14,14,Pass,36,50,14,0.015,1,0,0
14,14,Pass,36,52,15,0.008,1,0,0.001
14,14,Pass,36,54,14,0.004,1,0,0.005
14,14,Pass,36,56,9,0.002,1,0,0.016
14,14,Pass,34,44,18,0.055,0,0,0
14,14,Pass,34,46,18,0.047,0,0,0
14,14,Pass,34,48,17,0.036,1,0,0
14,14,Pass,34,50,15,0.026,1,0,0
14,14,Pass,34,52,16,0.016,1,0,0.002
14,14,Pass,34,54,17,0.009,1,0,0.011
14,14,Pass,34,56,13,0.005,1,0,0.028
14,14,Pass,34,58,10,0.004,1,0,0.04
14,14,Pass,34,60,8,0.004,1,0,0.036
14,14,Pass,32,42,20,0.047,0,0,0
14,14,Pass,32,44,20,0.054,0,0,0
14,14,Pass,32,46,19,0.057,1,0,0
14,14,Pass,32,48,18,0.053,1,0,0
14,14,Pass,32,50,18,0.042,1,0,0.001
14,14,Pass,32,52,17,0.028,1,0,0.005
14,14,Pass,32,54,15,0.017,1,0,0.018
14,14,Pass,32,56,15,0.012,1,0,0.042
14,14,Pass,32,58,15,0.01,1,0,0.056
14,14,Pass,32,60,11,0.009,1,0,0.052
14,14,Pass,30,40,29,0.032,0,0,0
14,14,Pass,30,42,22,0.038,0,0,0
14,14,Pass,30,44,20,0.051,0,0,0
14,14,Pass,30,46,20,0.064,1,0,0
14,14,Pass,30,48,18,0.068,1,0,0
14,14,Pass,30,50,18,0.057,1,0,0.002
14,14,Pass,30,52,17,0.04,1,0,0.008
14,14,Pass,30,54,16,0.028,1,0,0.026
14,14,Pass,30,56,15,0.023,1,0,0.051
14,14,Pass,30,58,15,0.021,1,0,0.065
14,14,Pass,30,60,13,0.017,1,0,0.064
14,14,Pass,30,62,10,0.012,1,0,0.049
14,14,Pass,28,40,30,0.025,0,0,0
14,14,Pass,28,42,26,0.028,0,0,0
14,14,Pass,28,44,19,0.044,0,0,0
14,14,Pass,28,46,17,0.064,1,0,0
14,14,Pass,28,48,18,0.072,1,0,0
14,14,Pass,28,50,20,0.062,1,0,0.003
14,14,Pass,28,52,19,0.047,1,0,0.011
14,14,Pass,28,54,17,0.039,1,0,0.031
14,14,Pass,28,56,16,0.036,1,0,0.055
14,14,Pass,28,58,16,0.033,1,0,0.069
14,14,Pass,28,60,15,0.025,1,0,0.07
14,14,Pass,28,62,10,0.016,1,0,0.059
14,14,Pass,26,38,36,0.03,0,0,0
14,14,Pass,26,40,34,0.019,0,0,0
14,14,Pass,26,42,28,0.021,0,0,0
14,14,Pass,26,44,20,0.036,0,0,0
14,14,Pass,26,46,18,0.055,1,0,0
14,14,Pass,26,48,21,0.063,1,0,0.001
14,14,Pass,26,50,21,0.057,1,0,0.003
14,14,Pass,26,52,19,0.047,1,0,0.013
14,14,Pass,26,54,18,0.043,1,0,0.033
