x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,32,Pass,28,64,104,1.185,1,0,0
16,32,Pass,28,66,88,1.239,1,0,0
16,32,Pass,28,68,78,1.366,1,0,0
16,32,Pass,28,70,65,1.337,1,0,0
16,32,Pass,28,72,52,1.098,0,0,0
16,32,Pass,26,60,126,2.508,1,0,0.001
16,32,Pass,26,62,114,1.456,1,0,0.001
16,32,Pass,26,64,106,1.072,1,0,0.001
16,32,Pass,26,66,91,1.074,1,0,0
16,32,Pass,26,68,76,1.129,1,0,0
16,32,Pass,26,70,64,1.032,1,0,0
16,32,Pass,26,72,48,0.776,0,0,0
16,32,Pass,26,74,42,0.509,0,0,0
16,32,Pass,26,76,34,0.354,0,0,0
16,32,Pass,24,58,137,4.048,1,0,0.001
16,32,Pass,24,60,124,2.374,1,0,0.001
16,32,Pass,24,62,111,1.28,1,0,0.001
16,32,Pass,24,64,104,0.87,1,0,0.001
16,32,Pass,24,66,88,0.847,1,0,0
16,32,Pass,24,68,77,0.868,1,0,0
16,32,Pass,24,70,63,0.751,1,0,0
16,32,Pass,24,72,49,0.517,0,0,0
16,32,Pass,24,74,42,0.3,0,0,0
16,32,Pass,24,76,32,0.184,0,0,0
16,32,Pass,24,78,28,0.148,0,0,0
16,32,Pass,22,56,146,4.832,1,0,0
16,32,Pass,22,58,136,3.531,1,0,0
16,32,Pass,22,60,123,2.082,1,0,0.001
16,32,Pass,22,62,110,1.068,1,0,0.001
16,32,Pass,22,64,100,0.643,1,0,0
16,32,Pass,22,66,86,0.575,1,0,0
16,32,Pass,22,68,73,0.57,1,0,0
16,32,Pass,22,70,55,0.473,1,0,0
16,32,Pass,22,72,45,0.306,0,0,0
16,32,Pass,22,74,37,0.158,0,0,0
16,32,Pass,22,76,29,0.082,0,0,0
16,32,Pass,22,78,25,0.059,0,0,0
16,32,Pass,20,56,143,3.903,1,0,0
16,32,Pass,20,58,129,2.943,1,0,0
16,32,Pass,20,60,123,1.805,1,0,0
16,32,Pass,20,62,105,0.917,1,0,0
16,32,Pass,20,64,93,0.477,1,0,0
16,32,Pass,20,66,77,0.352,1,0,0
