x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,80,Pass,54,68,218,9.977,1,0.005,0.01
68,80,Pass,54,70,215,9.469,0,0.005,0.01
68,80,Pass,54,72,206,8.263,0,0.004,0.009
68,80,Pass,54,74,195,6.67,0,0.003,0.008
68,80,Pass,54,76,169,4.963,0,0.002,0.007
68,80,Pass,54,78,141,3.295,0,0.001,0.006
68,80,Pass,52,66,203,9.994,1,0.007,0.013
68,80,Pass,52,68,208,10.27,1,0.007,0.013
68,80,Pass,52,70,192,9.553,1,0.007,0.014
68,80,Pass,52,72,184,8.184,0,0.006,0.013
68,80,Pass,52,74,173,6.507,0,0.004,0.011
68,80,Pass,52,76,150,4.718,0,0.002,0.009
68,80,Pass,52,78,129,2.983,0,0.001,0.007
68,80,Pass,52,80,104,1.562,0,0,0.006
68,80,Pass,50,64,184,7.952,1,0.006,0.016
68,80,Pass,50,66,185,9.432,1,0.006,0.013
68,80,Pass,50,68,183,9.791,1,0.007,0.013
68,80,Pass,50,70,175,9.051,1,0.007,0.015
68,80,Pass,50,72,163,7.656,0,0.006,0.014
68,80,Pass,50,74,154,6.04,0,0.004,0.012
68,80,Pass,50,76,138,4.341,0,0.002,0.009
68,80,Pass,50,78,112,2.671,0,0.001,0.007
68,80,Pass,50,80,96,1.326,0,0,0.005
68,80,Pass,48,62,156,4.548,1,0.004,0.016
68,80,Pass,48,64,164,6.579,1,0.004,0.011
68,80,Pass,48,66,170,8.139,1,0.004,0.01
68,80,Pass,48,68,164,8.676,1,0.005,0.01
68,80,Pass,48,70,158,8.116,1,0.005,0.012
68,80,Pass,48,72,155,6.909,0,0.004,0.011
68,80,Pass,48,74,141,5.525,0,0.002,0.009
68,80,Pass,48,76,122,4.057,0,0.001,0.006
68,80,Pass,48,78,107,2.546,0,0.001,0.004
68,80,Pass,48,80,84,1.273,0,0,0.003
68,80,Pass,46,62,141,3.321,1,0.002,0.009
68,80,Pass,46,64,151,5.09,1,0.002,0.006
68,80,Pass,46,66,155,6.595,1,0.002,0.006
68,80,Pass,46,68,151,7.311,1,0.002,0.006
68,80,Pass,46,70,144,7.129,1,0.002,0.007
68,80,Pass,46,72,139,6.386,0,0.002,0.006
68,80,Pass,46,74,129,5.405,0,0.001,0.004
68,80,Pass,46,76,109,4.194,0,0.001,0.003
68,80,Pass,46,78,91,2.77,0,0,0.002
68,80,Pass,46,80,70,1.451,0,0,0.001
68,80,Pass,44,60,112,1.288,1,0,0.006
68,80,Pass,44,62,121,2.398,1,0,0.004
68,80,Pass,44,64,129,3.858,1,0.001,0.003
68,80,Pass,44,66,127,5.213,1,0.001,0.002
68,80,Pass,44,68,130,6.061,1,0.001,0.003
68,80,Pass,44,70,126,6.33,1,0.001,0.003
68,80,Pass,44,72,120,6.167,0,0.001,0.002
68,80,Pass,44,74,111,5.61,0,0,0.001
68,80,Pass,44,76,94,4.56,0,0,0.001
68,80,Pass,44,78,76,3.101,0,0,0
68,80,Pass,44,80,59,1.662,0,0,0
68,80,Pass,42,60,90,0.933,1,0,0.003
68,80,Pass,42,62,90,1.754,1,0,0.001
68,80,Pass,42,64,97,2.904,1,0,0.001
68,80,Pass,42,66,100,4.033,1,0,0.001
68,80,Pass,42,68,108,4.886,1,0,0.001
68,80,Pass,42,70,104,5.447,1,0,0.001
68,80,Pass,42,72,95,5.686,0,0,0.001
68,80,Pass,42,74,85,5.391,0,0,0
68,80,Pass,42,76,76,4.421,0,0,0
68,80,Pass,42,78,60,2.984,0,0,0
68,80,Pass,42,80,46,1.584,0,0,0
68,80,Pass,40,62,76,1.26,1,0,0
68,80,Pass,40,64,79,2.089,1,0,0
68,80,Pass,40,66,81,2.909,1,0,0
68,80,Pass,40,68,83,3.593,1,0,0
68,80,Pass,40,70,79,4.159,0,0,0
68,80,Pass,40,72,75,4.48,0,0,0
68,80,Pass,40,74,68,4.265,0,0,0
68,80,Pass,40,76,59,3.422,0,0,0
68,80,Pass,40,78,47,2.236,0,0,0
68,80,Pass,40,80,37,1.151,0,0,0
68,80,Pass,38,62,58,0.837,1,0,0
68,80,Pass,38,64,58,1.352,1,0,0
68,80,Pass,38,66,62,1.84,1,0,0
68,80,Pass,38,68,63,2.258,1,0,0
68,80,Pass,38,70,60,2.635,0,0,0
68,80,Pass,38,72,61,2.84,0,0,0
68,80,Pass,38,74,53,2.646,0,0,0
68,80,Pass,38,76,47,2.037,0,0,0
68,80,Pass,38,78,37,1.266,0,0,0
68,80,Pass,38,80,26,0.622,0,0,0
68,80,Pass,36,62,43,0.492,1,0,0
68,80,Pass,36,64,48,0.754,1,0,0
68,80,Pass,36,66,50,0.976,0,0,0
68,80,Pass,36,68,47,1.161,0,0,0
68,80,Pass,36,70,45,1.334,0,0,0
68,80,Pass,36,72,42,1.413,0,0,0
68,80,Pass,36,74,36,1.273,0,0,0
68,80,Pass,36,76,34,0.932,0,0,0
68,80,Pass,36,78,24,0.544,0,0,0
68,80,Pass,36,80,20,0.251,0,0,0
68,80,Pass,34,64,36,0.357,0,0,0
68,80,Pass,34,66,36,0.425,0,0,0
68,80,Pass,34,68,34,0.475,0,0,0
68,80,Pass,34,70,34,0.527,0,0,0
68,80,Pass,34,72,31,0.544,0,0,0
68,80,Pass,34,74,30,0.474,0,0,0
68,80,Pass,34,76,26,0.329,0,0,0
68,80,Pass,34,78,20,0.18,0,0,0
68,80,Pass,34,80,14,0.077,0,0,0
68,80,Pass,32,66,26,0.152,0,0,0
