x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
22,26,Pass,28,44,159,2.77,0,0,0.001
22,26,Pass,28,46,150,3.267,1,0,0
22,26,Pass,28,48,152,3.774,1,0,0
22,26,Pass,28,50,151,4.187,1,0,0
22,26,Pass,28,52,138,4.154,1,0,0.001
22,26,Pass,26,40,160,1.91,0,0,0.001
22,26,Pass,26,42,156,2.614,0,0,0.001
22,26,Pass,26,44,153,3.341,0,0,0.001
22,26,Pass,26,46,144,3.842,1,0,0
22,26,Pass,26,48,148,4.164,1,0,0
22,26,Pass,26,50,150,4.372,1,0,0
22,26,Pass,26,52,138,4.282,1,0,0.001
22,26,Pass,26,54,128,3.751,1,0,0.002
22,26,Pass,26,56,129,3.004,1,0.001,0.004
22,26,Pass,24,38,157,1.283,0,0,0.001
22,26,Pass,24,40,152,1.782,0,0,0.001
22,26,Pass,24,42,146,2.651,0,0,0.001
22,26,Pass,24,44,143,3.533,0,0,0.001
22,26,Pass,24,46,141,4.06,1,0,0
22,26,Pass,24,48,143,4.203,1,0,0
22,26,Pass,24,50,140,4.151,1,0,0
22,26,Pass,24,52,135,3.961,1,0,0.001
22,26,Pass,24,54,131,3.59,1,0,0.002
22,26,Pass,24,56,122,3.12,1,0.001,0.003
22,26,Pass,24,58,116,2.628,1,0.001,0.005
22,26,Pass,22,38,151,0.993,0,0,0
22,26,Pass,22,40,150,1.499,0,0,0.001
22,26,Pass,22,42,141,2.36,0,0,0.001
22,26,Pass,22,44,142,3.253,0,0,0
22,26,Pass,22,46,134,3.772,1,0,0
22,26,Pass,22,48,130,3.8,1,0,0
22,26,Pass,22,50,130,3.556,1,0,0
22,26,Pass,22,52,129,3.273,1,0,0
22,26,Pass,22,54,123,3.04,1,0,0.001
22,26,Pass,22,56,116,2.857,1,0,0.002
22,26,Pass,22,58,101,2.599,1,0,0.003
22,26,Pass,20,36,144,0.801,0,0,0
22,26,Pass,20,38,141,0.801,0,0,0
22,26,Pass,20,40,141,1.17,0,0,0
22,26,Pass,20,42,133,1.86,0,0,0
22,26,Pass,20,44,137,2.626,0,0,0
22,26,Pass,20,46,127,3.112,1,0,0
22,26,Pass,20,48,121,3.134,1,0,0
22,26,Pass,20,50,116,2.83,1,0,0
22,26,Pass,20,52,114,2.491,1,0,0
22,26,Pass,20,54,114,2.326,1,0,0.001
22,26,Pass,20,56,105,2.33,1,0,0.001
22,26,Pass,20,58,87,2.272,1,0,0.001
22,26,Pass,20,60,78,1.906,1,0,0.001
22,26,Pass,18,36,130,0.961,0,0,0
22,26,Pass,18,38,127,0.806,0,0,0
22,26,Pass,18,40,128,0.966,0,0,0
22,26,Pass,18,42,133,1.409,0,0,0
22,26,Pass,18,44,128,1.996,0,0,0
22,26,Pass,18,46,118,2.464,0,0,0
22,26,Pass,18,48,113,2.561,1,0,0
22,26,Pass,18,50,102,2.29,1,0,0
22,26,Pass,18,52,101,1.932,1,0,0
22,26,Pass,18,54,97,1.777,1,0,0
22,26,Pass,18,56,87,1.843,1,0,0
22,26,Pass,18,58,76,1.87,1,0,0
22,26,Pass,18,60,66,1.598,1,0,0
22,26,Pass,16,36,134,1.411,1,0,0
22,26,Pass,16,38,129,1.174,1,0,0
22,26,Pass,16,40,124,1.13,0,0,0
22,26,Pass,16,42,120,1.297,0,0,0
22,26,Pass,16,44,118,1.659,0,0,0
22,26,Pass,16,46,110,2.041,0,0,0
22,26,Pass,16,48,107,2.162,0,0,0
22,26,Pass,16,50,99,1.931,1,0,0
22,26,Pass,16,52,89,1.597,1,0,0
22,26,Pass,16,54,79,1.463,1,0,0
22,26,Pass,16,56,70,1.545,1,0,0
22,26,Pass,16,58,62,1.583,1,0,0
22,26,Pass,16,60,57,1.348,1,0,0
22,26,Pass,14,36,123,2.194,1,0,0
22,26,Pass,14,38,116,2.028,1,0,0
22,26,Pass,14,40,109,1.818,1,0,0.001
22,26,Pass,14,42,102,1.645,1,0,0.001
22,26,Pass,14,44,105,1.65,0,0,0.001
22,26,Pass,14,46,100,1.771,0,0,0
22,26,Pass,14,48,100,1.768,0,0,0
22,26,Pass,14,50,92,1.537,0,0,0
22,26,Pass,14,52,80,1.269,0,0,0
22,26,Pass,14,54,71,1.198,1,0,0
22,26,Pass,14,56,61,1.308,1,0,0
22,26,Pass,14,58,51,1.364,1,0,0
22,26,Pass,14,60,43,1.174,1,0,0
22,26,Pass,12,36,109,3.175,1,0,0.001
22,26,Pass,12,38,104,3.201,1,0,0.001
22,26,Pass,12,40,98,2.877,1,0,0.002
22,26,Pass,12,42,93,2.331,1,0,0.003
22,26,Pass,12,44,90,1.862,1,0,0.002
22,26,Pass,12,46,93,1.576,1,0,0.002
22,26,Pass,12,48,88,1.342,0,0,0.001
22,26,Pass,12,50,80,1.08,0,0,0
22,26,Pass,12,52,72,0.882,0,0,0
22,26,Pass,12,54,57,0.862,0,0,0
22,26,Pass,12,56,47,0.982,0,0,0
22,26,Pass,12,58,41,1.062,0,0,0
22,26,Pass,12,60,28,0.945,0,0,0
22,26,Pass,10,38,97,4.176,1,0.001,0.003
22,26,Pass,10,40,97,3.858,1,0.001,0.005
22,26,Pass,10,42,88,3.081,1,0.001,0.006
