x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,50,Pass,56,8,31,1.024,0,0,0.002
40,50,Pass,56,10,39,0.56,0,0,0.002
40,50,Pass,56,12,43,0.281,0,0,0.001
40,50,Pass,56,14,52,0.212,1,0,0.001
40,50,Pass,56,16,61,0.268,1,0,0.002
40,50,Pass,54,4,29,1.327,0,0,0.001
40,50,Pass,54,6,31,1.347,0,0,0.001
40,50,Pass,54,8,36,1.027,0,0,0.001
40,50,Pass,54,10,44,0.614,0,0,0.001
40,50,Pass,54,12,54,0.352,0,0,0.001
40,50,Pass,54,14,59,0.294,1,0,0.001
40,50,Pass,54,16,72,0.385,1,0,0.002
40,50,Pass,54,18,78,0.596,1,0,0.001
40,50,Pass,54,20,94,0.907,2,0,0.001
40,50,Pass,52,2,25,0.876,0,0,0
40,50,Pass,52,4,29,1.139,0,0,0
40,50,Pass,52,6,33,1.208,0,0,0
40,50,Pass,52,8,42,1.016,0,0,0
40,50,Pass,52,10,48,0.705,0,0,0
40,50,Pass,52,12,61,0.489,0,0,0
40,50,Pass,52,14,69,0.462,1,0,0.001
40,50,Pass,52,16,84,0.614,1,0,0.001
40,50,Pass,52,18,95,0.947,2,0,0.001
40,50,Pass,52,20,115,1.47,3,0,0.001
40,50,Pass,52,22,135,2.076,4,0,0.001
40,50,Pass,50,2,23,0.809,0,0,0
40,50,Pass,50,4,26,0.974,0,0,0
40,50,Pass,50,6,33,1.067,0,0,0
40,50,Pass,50,8,40,0.996,0,0,0
40,50,Pass,50,10,49,0.791,0,0,0
40,50,Pass,50,12,62,0.633,0,0,0
40,50,Pass,50,14,80,0.668,1,0,0
40,50,Pass,50,16,95,0.938,2,0,0.001
40,50,Pass,50,18,116,1.497,3,0,0.001
40,50,Pass,50,20,129,2.382,3,0,0.001
40,50,Pass,50,22,158,3.455,4,0,0.001
40,50,Pass,48,0,20,0.621,0,0,0
40,50,Pass,48,2,22,0.735,0,0,0
40,50,Pass,48,4,25,0.824,0,0,0
40,50,Pass,48,6,34,0.912,0,0,0
40,50,Pass,48,8,44,0.907,0,0,0
40,50,Pass,48,10,53,0.782,0,0,0
40,50,Pass,48,12,67,0.69,0,0,0
40,50,Pass,48,14,86,0.825,2,0,0
40,50,Pass,48,16,103,1.301,2,0,0
40,50,Pass,48,18,129,2.237,3,0,0
40,50,Pass,48,20,150,3.688,3,0,0.001
40,50,Pass,48,22,175,5.427,4,0,0.001
40,50,Pass,48,24,190,6.945,5,0.001,0.002
40,50,Pass,46,0,19,0.501,0,0,0
40,50,Pass,46,2,21,0.573,0,0,0
40,50,Pass,46,4,27,0.619,0,0,0
40,50,Pass,46,6,34,0.682,0,0,0
40,50,Pass,46,8,43,0.698,0,0,0
40,50,Pass,46,10,55,0.638,0,0,0
40,50,Pass,46,12,67,0.639,0,0,0
40,50,Pass,46,14,89,0.912,1,0,0
40,50,Pass,46,16,110,1.639,3,0,0
40,50,Pass,46,18,150,2.996,3,0,0.001
40,50,Pass,46,20,162,5.029,4,0,0.001
40,50,Pass,46,22,182,7.41,5,0.001,0.002
40,50,Pass,46,24,211,9.438,5,0.002,0.003
40,50,Pass,44,0,17,0.317,0,0,0
40,50,Pass,44,2,19,0.36,0,0,0
40,50,Pass,44,4,24,0.38,0,0,0
40,50,Pass,44,6,33,0.415,0,0,0
40,50,Pass,44,8,39,0.439,0,0,0
40,50,Pass,44,10,56,0.454,0,0,0
40,50,Pass,44,12,76,0.575,0,0,0
40,50,Pass,44,14,87,0.985,1,0,0
40,50,Pass,44,16,115,1.889,2,0,0
40,50,Pass,44,18,155,3.487,4,0,0.001
40,50,Pass,44,20,180,5.812,5,0.001,0.002
40,50,Pass,44,22,205,8.498,5,0.001,0.003
40,50,Pass,44,24,228,10.829,5,0.002,0.004
40,50,Pass,42,0,16,0.179,0,0,0
40,50,Pass,42,2,18,0.196,0,0,0
40,50,Pass,42,4,23,0.197,0,0,0
40,50,Pass,42,6,32,0.213,0,0,0
40,50,Pass,42,8,43,0.257,0,0,0
40,50,Pass,42,10,55,0.362,0,0,0
40,50,Pass,42,12,71,0.608,0,0,0
40,50,Pass,42,14,93,1.104,1,0,0
40,50,Pass,42,16,121,2.009,2,0,0.001
40,50,Pass,42,18,157,3.539,4,0,0.001
40,50,Pass,42,20,187,5.748,5,0.001,0.002
40,50,Pass,42,22,211,8.334,5,0.002,0.004
40,50,Pass,42,24,238,10.733,5,0.003,0.005
40,50,Pass,40,0,12,0.119,0,0,0
40,50,Pass,40,2,15,0.118,0,0,0
40,50,Pass,40,4,18,0.104,0,0,0
40,50,Pass,40,6,28,0.114,0,0,0
40,50,Pass,40,8,40,0.19,0,0,0
40,50,Pass,40,10,52,0.388,0,0,0
40,50,Pass,40,12,71,0.746,0,0,0
40,50,Pass,40,14,87,1.256,1,0,0
40,50,Pass,40,16,122,2.001,3,0,0.001
40,50,Pass,40,18,154,3.209,4,0,0.001
40,50,Pass,40,20,184,5.021,4,0.001,0.003
40,50,Pass,40,22,217,7.261,5,0.001,0.004
40,50,Pass,40,24,239,9.579,5,0.002,0.005
40,50,Pass,38,0,9,0.093,0,0,0
40,50,Pass,38,2,13,0.084,0,0,0
40,50,Pass,38,4,13,0.065,0,0,0
40,50,Pass,38,6,21,0.077,0,0,0
40,50,Pass,38,8,37,0.179,0,0,0
40,50,Pass,38,10,48,0.439,0,0,0
40,50,Pass,38,12,64,0.856,0,0,0
40,50,Pass,38,14,81,1.337,1,0,0
40,50,Pass,38,16,119,1.875,3,0,0.001
