x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,4,Pass,58,0,102,2.626,1,0,0
32,4,Pass,58,2,112,3.742,1,0,0
32,4,Pass,58,4,124,4.537,1,0,0
32,4,Pass,58,6,130,4.58,1,0,0
32,4,Pass,56,0,121,3.053,1,0,0
32,4,Pass,56,2,134,4.501,1,0,0
32,4,Pass,56,4,142,5.585,1,0,0
32,4,Pass,56,6,152,5.721,1,0,0
32,4,Pass,56,8,159,4.904,1,0,0
32,4,Pass,54,0,134,3.157,1,0,0
32,4,Pass,54,2,151,4.958,1,0,0.001
32,4,Pass,54,4,156,6.375,1,0,0.001
32,4,Pass,54,6,171,6.642,1,0,0.001
32,4,Pass,54,8,171,5.732,1,0,0.002
32,4,Pass,54,10,172,4.322,1,0,0.002
32,4,Pass,52,0,146,3.145,1,0,0.001
32,4,Pass,52,2,161,5.292,1,0,0.002
32,4,Pass,52,4,180,7.044,1,0.001,0.003
32,4,Pass,52,6,182,7.46,1,0.001,0.004
32,4,Pass,52,8,186,6.461,1,0.002,0.005
32,4,Pass,52,10,191,4.775,1,0.001,0.004
32,4,Pass,52,12,184,3.144,1,0.001,0.003
32,4,Pass,50,0,159,3.361,1,0,0.002
32,4,Pass,50,2,177,5.867,1,0.001,0.003
32,4,Pass,50,4,193,7.923,1,0.002,0.005
32,4,Pass,50,6,204,8.411,1,0.003,0.007
32,4,Pass,50,8,214,7.222,1,0.003,0.009
32,4,Pass,50,10,215,5.195,1,0.002,0.009
32,4,Pass,50,12,211,3.276,1,0.001,0.007
32,4,Pass,48,0,167,3.919,1,0.001,0.003
32,4,Pass,48,2,190,6.763,1,0.002,0.004
32,4,Pass,48,4,203,8.989,1,0.003,0.007
32,4,Pass,48,6,217,9.348,1,0.005,0.01
32,4,Pass,48,8,226,7.793,1,0.005,0.012
32,4,Pass,48,10,238,5.401,1,0.003,0.012
32,4,Pass,48,12,228,3.321,1,0.002,0.01
32,4,Pass,46,0,178,4.69,1,0.001,0.002
32,4,Pass,46,2,201,7.738,1,0.002,0.004
32,4,Pass,46,4,216,9.89,1,0.003,0.007
32,4,Pass,46,6,227,9.894,1,0.005,0.01
32,4,Pass,46,8,242,7.905,1,0.005,0.012
32,4,Pass,46,10,255,5.281,1,0.004,0.013
32,4,Pass,46,12,255,3.276,1,0.002,0.01
32,4,Pass,44,0,183,5.411,1,0,0.001
32,4,Pass,44,2,206,8.438,1,0.001,0.003
32,4,Pass,44,4,225,10.287,1,0.002,0.005
32,4,Pass,44,6,243,9.888,1,0.004,0.007
32,4,Pass,44,8,260,7.658,1,0.004,0.009
32,4,Pass,44,10,270,5.099,1,0.003,0.01
32,4,Pass,44,12,270,3.412,1,0.001,0.007
32,4,Pass,42,0,183,5.774,1,0,0.001
32,4,Pass,42,2,211,8.534,1,0.001,0.001
32,4,Pass,42,4,226,10.007,1,0.001,0.002
32,4,Pass,42,6,245,9.446,1,0.002,0.004
32,4,Pass,42,8,262,7.395,1,0.002,0.005
32,4,Pass,42,10,276,5.226,1,0.001,0.005
32,4,Pass,42,12,271,3.947,1,0.001,0.003
32,4,Pass,40,0,185,5.605,1,0,0
32,4,Pass,40,2,212,7.919,1,0,0
32,4,Pass,40,4,228,9.117,1,0,0.001
32,4,Pass,40,6,250,8.773,1,0.001,0.001
32,4,Pass,40,8,266,7.31,1,0.001,0.002
32,4,Pass,40,10,276,5.696,1,0,0.002
32,4,Pass,38,0,183,5.035,1,0,0
32,4,Pass,38,2,207,6.868,1,0,0
32,4,Pass,38,4,223,7.94,1,0,0
32,4,Pass,38,6,243,8.043,1,0,0
32,4,Pass,38,8,260,7.311,1,0,0
32,4,Pass,38,10,269,6.212,1,0,0
32,4,Pass,36,0,176,4.415,1,0,0
32,4,Pass,36,2,196,5.893,1,0,0
32,4,Pass,36,4,221,6.924,1,0,0
32,4,Pass,36,6,231,7.405,1,0,0
32,4,Pass,36,8,253,7.233,1,0,0
32,4,Pass,34,0,166,3.984,0,0,0
32,4,Pass,34,2,193,5.324,0,0,0
32,4,Pass,34,4,213,6.345,1,0,0
32,4,Pass,68,2,54,1.279,0,0,0
32,4,Pass,68,4,57,1.471,0,0,0
32,4,Pass,68,6,64,1.374,0,0,0
32,4,Pass,68,8,67,1.099,0,0,0
32,4,Pass,68,10,68,0.885,0,0,0
32,4,Pass,66,0,53,1.022,0,0,0
32,4,Pass,66,2,59,1.539,0,0,0
32,4,Pass,66,4,67,1.849,0,0,0
32,4,Pass,66,6,76,1.78,0,0,0
32,4,Pass,66,8,79,1.4,0,0,0
32,4,Pass,66,10,76,1.011,0,0,0
32,4,Pass,66,12,76,0.899,0,0,0
32,4,Pass,66,14,66,1.071,0,0,0
32,4,Pass,64,0,64,1.212,0,0,0
32,4,Pass,64,2,71,1.831,0,0,0
32,4,Pass,64,4,82,2.246,0,0,0
32,4,Pass,64,6,85,2.204,0,0,0
32,4,Pass,64,8,89,1.729,0,0,0
32,4,Pass,64,10,87,1.174,0,0,0
32,4,Pass,64,12,83,0.899,0,0,0
32,4,Pass,64,14,75,0.942,0,0,0
32,4,Pass,64,16,65,1.057,0,0,0
32,4,Pass,62,0,78,1.532,0,0,0
32,4,Pass,62,2,86,2.252,0,0,0
32,4,Pass,62,4,95,2.748,0,0,0
32,4,Pass,62,6,103,2.714,0,0,0
32,4,Pass,62,8,104,2.157,0,0,0
32,4,Pass,62,10,102,1.477,0,0,0
32,4,Pass,62,12,99,1.062,0,0,0
32,4,Pass,62,14,86,0.954,0,0,0
32,4,Pass,62,16,75,0.945,0,0,0
32,4,Pass,60,0,91,2.034,0,0,0
32,4,Pass,60,2,98,2.903,0,0,0
32,4,Pass,60,4,107,3.505,0,0,0
32,4,Pass,60,6,116,3.491,1,0,0
32,4,Pass,60,8,123,2.864,1,0,0
32,4,Pass,60,10,125,2.076,0,0,0
