x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,6,Pass,90,4,358,14.48,1,0.003,0.004
76,6,Pass,90,6,378,13.378,1,0.003,0.005
76,6,Pass,90,8,397,11.025,2,0.003,0.006
76,6,Pass,90,10,404,9.296,2,0.003,0.007
76,6,Pass,90,12,396,8.603,3,0.003,0.006
76,6,Pass,90,14,372,8.179,3,0.002,0.005
76,6,Pass,88,0,310,10.782,1,0.002,0.003
76,6,Pass,88,2,346,16.193,1,0.003,0.003
76,6,Pass,88,4,377,18.648,1,0.003,0.003
76,6,Pass,88,6,410,17.336,2,0.004,0.004
76,6,Pass,88,8,432,14.279,2,0.005,0.006
76,6,Pass,88,10,442,11.732,2,0.005,0.008
76,6,Pass,88,12,431,10.303,3,0.005,0.009
76,6,Pass,88,14,406,9.372,3,0.003,0.007
76,6,Pass,88,16,338,8.139,3,0.002,0.006
76,6,Pass,86,0,328,12.078,1,0.001,0.002
76,6,Pass,86,2,373,18.385,1,0.002,0.002
76,6,Pass,86,4,411,21.485,2,0.003,0.002
76,6,Pass,86,6,442,20.337,2,0.004,0.004
76,6,Pass,86,8,463,17.016,2,0.005,0.006
76,6,Pass,86,10,469,13.888,2,0.005,0.008
76,6,Pass,86,12,482,11.743,3,0.005,0.009
76,6,Pass,86,14,451,10.272,3,0.005,0.009
76,6,Pass,86,16,377,8.876,3,0.004,0.008
76,6,Pass,86,18,305,7.18,3,0.003,0.009
76,6,Pass,84,0,345,12.115,1,0.001,0.001
76,6,Pass,84,2,390,18.502,1,0.001,0.001
76,6,Pass,84,4,436,21.805,2,0.002,0.002
76,6,Pass,84,6,460,20.991,2,0.003,0.003
76,6,Pass,84,8,481,17.973,2,0.004,0.004
76,6,Pass,84,10,493,14.895,2,0.004,0.006
76,6,Pass,84,12,489,12.517,2,0.005,0.007
76,6,Pass,84,14,470,10.77,3,0.005,0.009
76,6,Pass,84,16,400,9.287,3,0.005,0.011
76,6,Pass,84,18,341,7.673,3,0.005,0.012
76,6,Pass,84,20,295,5.897,4,0.003,0.011
76,6,Pass,82,0,353,11.397,1,0,0
76,6,Pass,82,2,401,17.201,1,0.001,0.001
76,6,Pass,82,4,445,20.179,2,0.001,0.001
76,6,Pass,82,6,477,19.573,2,0.002,0.002
76,6,Pass,82,8,493,17.136,2,0.002,0.003
76,6,Pass,82,10,507,14.63,2,0.003,0.004
76,6,Pass,82,12,499,12.582,2,0.004,0.006
76,6,Pass,82,14,488,10.927,3,0.005,0.009
76,6,Pass,82,16,416,9.441,3,0.006,0.013
76,6,Pass,82,18,355,7.855,4,0.006,0.015
76,6,Pass,82,20,311,6.174,4,0.004,0.014
76,6,Pass,80,0,353,10.395,1,0,0
76,6,Pass,80,2,399,15.445,1,0,0
76,6,Pass,80,4,447,17.99,2,0.001,0.001
76,6,Pass,80,6,482,17.577,2,0.001,0.001
76,6,Pass,80,8,499,15.782,2,0.001,0.002
76,6,Pass,80,10,507,14.002,2,0.002,0.003
76,6,Pass,80,12,514,12.504,2,0.004,0.006
76,6,Pass,80,14,486,11.122,2,0.006,0.011
76,6,Pass,80,16,425,9.701,4,0.008,0.016
76,6,Pass,80,18,358,8.138,4,0.007,0.017
76,6,Pass,80,20,315,6.561,4,0.005,0.015
76,6,Pass,78,0,339,9.133,0,0,0
76,6,Pass,78,2,388,13.565,1,0,0
76,6,Pass,78,4,434,15.997,2,0,0.001
76,6,Pass,78,6,466,16.078,2,0.001,0.001
76,6,Pass,78,8,493,15.026,2,0.001,0.002
76,6,Pass,78,10,515,13.87,2,0.003,0.004
76,6,Pass,78,12,509,12.775,2,0.005,0.008
76,6,Pass,78,14,482,11.618,2,0.008,0.014
76,6,Pass,78,16,428,10.309,3,0.01,0.018
76,6,Pass,78,18,362,8.835,3,0.008,0.019
