x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,8,Pass,90,4,376,13.555,1,0.004,0.006
76,8,Pass,90,6,399,12.348,1,0.004,0.006
76,8,Pass,90,8,421,9.8,2,0.003,0.006
76,8,Pass,90,10,429,7.997,2,0.003,0.007
76,8,Pass,90,12,426,7.5,3,0.003,0.007
76,8,Pass,90,14,401,7.454,3,0.002,0.005
76,8,Pass,88,0,328,9.981,1,0.003,0.005
76,8,Pass,88,2,366,15.136,1,0.004,0.005
76,8,Pass,88,4,399,17.399,1,0.004,0.004
76,8,Pass,88,6,432,15.801,2,0.004,0.005
76,8,Pass,88,8,457,12.427,2,0.004,0.007
76,8,Pass,88,10,470,9.869,2,0.004,0.009
76,8,Pass,88,12,462,8.87,3,0.004,0.009
76,8,Pass,88,14,435,8.556,3,0.003,0.007
76,8,Pass,88,16,369,7.856,3,0.002,0.006
76,8,Pass,86,0,346,11.367,1,0.002,0.003
76,8,Pass,86,2,395,17.338,1,0.002,0.003
76,8,Pass,86,4,434,20.035,2,0.003,0.003
76,8,Pass,86,6,468,18.334,2,0.003,0.004
76,8,Pass,86,8,493,14.551,2,0.004,0.006
76,8,Pass,86,10,498,11.522,2,0.005,0.008
76,8,Pass,86,12,513,10.106,3,0.005,0.009
76,8,Pass,86,14,481,9.544,3,0.004,0.008
76,8,Pass,86,16,408,8.799,3,0.003,0.007
76,8,Pass,86,18,330,7.428,4,0.003,0.007
76,8,Pass,84,0,362,11.668,1,0.001,0.001
76,8,Pass,84,2,411,17.67,1,0.001,0.002
76,8,Pass,84,4,458,20.344,2,0.002,0.002
76,8,Pass,84,6,484,18.713,2,0.002,0.003
76,8,Pass,84,8,508,15.119,2,0.003,0.004
76,8,Pass,84,10,523,12.218,2,0.004,0.006
76,8,Pass,84,12,520,10.754,2,0.004,0.007
76,8,Pass,84,14,498,10.108,3,0.004,0.008
76,8,Pass,84,16,431,9.396,3,0.004,0.008
76,8,Pass,84,18,369,8.123,4,0.004,0.008
76,8,Pass,84,20,331,6.437,5,0.003,0.008
76,8,Pass,82,0,368,11.373,1,0.001,0.001
76,8,Pass,82,2,418,16.778,1,0.001,0.001
76,8,Pass,82,4,464,18.94,2,0.001,0.001
76,8,Pass,82,6,499,17.31,2,0.002,0.002
76,8,Pass,82,8,519,14.2,2,0.002,0.003
76,8,Pass,82,10,537,11.842,2,0.003,0.004
76,8,Pass,82,12,528,10.681,2,0.003,0.006
76,8,Pass,82,14,520,10.137,3,0.004,0.007
76,8,Pass,82,16,447,9.513,3,0.004,0.009
76,8,Pass,82,18,385,8.396,5,0.004,0.009
76,8,Pass,82,20,349,6.895,5,0.003,0.009
76,8,Pass,80,0,365,10.847,1,0,0.001
76,8,Pass,80,2,418,15.512,1,0.001,0.001
76,8,Pass,80,4,465,17.09,2,0.001,0.001
76,8,Pass,80,6,503,15.468,2,0.001,0.002
76,8,Pass,80,8,524,12.873,2,0.001,0.002
76,8,Pass,80,10,536,11.113,2,0.002,0.003
76,8,Pass,80,12,543,10.343,2,0.003,0.005
76,8,Pass,80,14,520,9.982,2,0.004,0.008
76,8,Pass,80,16,455,9.499,4,0.005,0.01
76,8,Pass,80,18,397,8.608,5,0.005,0.01
76,8,Pass,80,20,356,7.391,5,0.003,0.008
76,8,Pass,78,0,351,9.887,0,0,0.001
76,8,Pass,78,2,404,13.917,1,0.001,0.001
76,8,Pass,78,4,451,15.245,2,0.001,0.001
76,8,Pass,78,6,484,13.948,2,0.001,0.001
76,8,Pass,78,8,514,11.965,2,0.001,0.002
76,8,Pass,78,10,542,10.715,2,0.002,0.003
76,8,Pass,78,12,541,10.215,2,0.003,0.006
76,8,Pass,78,14,518,9.989,2,0.005,0.009
76,8,Pass,78,16,464,9.689,3,0.006,0.011
76,8,Pass,78,18,404,9.102,4,0.005,0.011
76,8,Pass,78,20,368,8.183,5,0.003,0.008
76,8,Pass,76,0,344,8.474,0,0,0.001
76,8,Pass,76,2,380,11.968,0,0.001,0.001
76,8,Pass,76,4,435,13.353,2,0.001,0.001
76,8,Pass,76,6,466,12.684,2,0.001,0.002
76,8,Pass,76,8,493,11.427,2,0.001,0.002
76,8,Pass,76,10,518,10.612,2,0.002,0.004
76,8,Pass,76,12,532,10.257,2,0.004,0.007
76,8,Pass,76,14,512,10.094,3,0.006,0.011
76,8,Pass,76,16,454,9.972,3,0.006,0.012
76,8,Pass,76,18,404,9.695,3,0.006,0.011
76,8,Pass,76,20,369,9.032,4,0.004,0.008
76,8,Pass,74,0,318,7.137,0,0,0.001
76,8,Pass,74,2,371,10.208,0,0,0.001
76,8,Pass,74,4,409,11.691,0,0.001,0.002
76,8,Pass,74,6,446,11.566,1,0.002,0.003
76,8,Pass,74,8,469,10.894,2,0.002,0.004
76,8,Pass,74,10,487,10.426,2,0.003,0.006
76,8,Pass,74,12,505,10.204,2,0.004,0.008
76,8,Pass,74,14,490,10.116,3,0.006,0.011
76,8,Pass,74,16,446,10.127,2,0.006,0.012
76,8,Pass,74,18,403,10.065,2,0.006,0.011
76,8,Pass,74,20,366,9.6,3,0.004,0.008
76,8,Pass,72,0,285,6.208,0,0,0.001
76,8,Pass,72,2,324,9.047,0,0.001,0.001
76,8,Pass,72,4,364,10.612,0,0.002,0.003
76,8,Pass,72,6,398,10.773,1,0.003,0.006
76,8,Pass,72,8,423,10.381,1,0.004,0.008
76,8,Pass,72,10,456,10.109,1,0.005,0.009
76,8,Pass,72,12,462,10.017,1,0.005,0.009
76,8,Pass,72,14,457,9.999,2,0.005,0.01
76,8,Pass,72,16,418,10.041,2,0.006,0.011
76,8,Pass,72,18,383,10.058,3,0.005,0.01
76,8,Pass,72,20,351,9.758,3,0.004,0.008
76,8,Pass,70,0,255,5.378,0,0,0.001
76,8,Pass,70,2,295,8.124,0,0.001,0.002
76,8,Pass,70,4,339,9.859,1,0.002,0.004
76,8,Pass,70,6,367,10.272,1,0.004,0.008
76,8,Pass,70,8,389,10.034,2,0.006,0.012
76,8,Pass,70,10,408,9.815,1,0.006,0.012
76,8,Pass,70,12,417,9.726,1,0.005,0.01
76,8,Pass,70,14,402,9.641,2,0.005,0.009
76,8,Pass,70,16,379,9.565,2,0.004,0.009
76,8,Pass,70,18,348,9.551,3,0.004,0.009
76,8,Pass,68,0,240,4.267,1,0,0.001
