x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,80,Run,46,52,2,0.002,0,0,0
34,80,Run,46,54,2,0.003,0,0,0
34,80,Run,46,56,2,0.003,0,0,0
34,80,Run,44,48,2,0,0,0,0
34,80,Run,44,50,2,0,0,0,0
34,80,Run,44,52,2,0.001,0,0,0
34,80,Run,44,54,2,0.001,0,0,0
34,80,Run,44,56,2,0.001,0,0,0
34,80,Run,44,58,2,0,0,0,0
34,80,Run,44,60,2,0,0,0,0
34,80,Run,42,44,1,0,0,0,0
34,80,Run,42,46,1,0,0,0,0
34,80,Run,42,48,1,0,0,0,0
34,80,Run,42,50,2,0,0,0,0
34,80,Run,42,52,2,0,0,0,0
34,80,Run,42,54,2,0,0,0,0
34,80,Run,42,56,2,0,0,0,0
34,80,Run,42,58,2,0,0,0,0
34,80,Run,42,60,2,0,0,0,0
34,80,Run,42,62,1,0,0,0,0
34,80,Run,40,44,1,0,0,0,0
34,80,Run,40,46,1,0,0,0,0
34,80,Run,40,48,1,0,0,0,0
34,80,Run,40,50,1,0,0,0,0
34,80,Run,40,52,1,0.001,0,0,0
34,80,Run,40,54,1,0.001,0,0,0
34,80,Run,40,56,1,0.001,0,0,0
34,80,Run,40,58,1,0,0,0,0
34,80,Run,40,60,1,0,0,0,0
34,80,Run,40,62,1,0,0,0,0
34,80,Run,40,64,1,0,0,0,0
34,80,Run,38,42,1,0,0,0,0
34,80,Run,38,44,1,0,0,0,0
34,80,Run,38,46,1,0,0,0,0
34,80,Run,38,48,1,0,0,0,0
34,80,Run,38,50,1,0.001,0,0,0
34,80,Run,38,52,1,0.002,0,0,0
34,80,Run,38,54,1,0.002,0,0,0
34,80,Run,38,56,1,0.001,0,0,0
34,80,Run,38,58,1,0.001,0,0,0
34,80,Run,38,60,1,0,0,0,0
34,80,Run,38,62,1,0,0,0,0
34,80,Run,38,64,1,0,0,0,0
34,80,Run,38,66,1,0,0,0,0
34,80,Run,36,42,1,0,0,0,0
34,80,Run,36,44,1,0,0,0,0
34,80,Run,36,46,1,0,0,0,0
34,80,Run,36,48,1,0.001,0,0,0
34,80,Run,36,50,1,0.002,0,0,0
34,80,Run,36,52,1,0.003,0,0,0
34,80,Run,36,54,1,0.004,0,0,0
34,80,Run,36,56,1,0.003,0,0,0
34,80,Run,36,58,1,0.002,0,0,0
34,80,Run,36,60,1,0.001,0,0,0
34,80,Run,36,62,1,0,0,0,0
34,80,Run,36,64,1,0,0,0,0
34,80,Run,36,66,1,0,0,0,0
34,80,Run,34,42,2,0,0,0,0
34,80,Run,34,44,2,0,0,0,0
34,80,Run,34,46,2,0,0,0,0
34,80,Run,34,48,2,0.001,0,0,0
34,80,Run,34,50,1,0.003,0,0,0
34,80,Run,34,52,1,0.004,0,0,0
34,80,Run,34,54,1,0.005,0,0,0
34,80,Run,34,56,1,0.004,0,0,0
34,80,Run,34,58,1,0.002,0,0,0
34,80,Run,34,60,1,0.001,0,0,0
34,80,Run,34,62,1,0,0,0,0
34,80,Run,34,64,1,0,0,0,0
34,80,Run,34,66,1,0,0,0,0
34,80,Run,32,42,2,0,0,0,0
34,80,Run,32,44,2,0,0,0,0
34,80,Run,32,46,2,0,0,0,0
34,80,Run,32,48,2,0.001,0,0,0
34,80,Run,32,50,2,0.003,0,0,0
