x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,54,Pass,78,68,24,0.17,0,0,0
4,54,Pass,78,70,20,0.126,0,0,0
4,54,Pass,78,72,15,0.085,0,0,0
4,54,Pass,78,74,14,0.05,0,0,0
4,54,Pass,78,76,11,0.026,0,0,0
4,54,Pass,76,64,27,0.374,0,0,0
4,54,Pass,76,66,28,0.359,0,0,0
4,54,Pass,76,68,26,0.322,0,0,0
4,54,Pass,76,70,21,0.265,0,0,0
4,54,Pass,76,72,18,0.19,0,0,0
4,54,Pass,76,74,15,0.115,0,0,0
4,54,Pass,76,76,12,0.06,0,0,0
4,54,Pass,76,78,11,0.027,0,0,0
4,54,Pass,74,62,28,0.446,0,0,0
4,54,Pass,74,64,28,0.504,0,0,0
4,54,Pass,74,66,26,0.531,0,0,0
4,54,Pass,74,68,24,0.517,0,0,0
4,54,Pass,74,70,21,0.448,0,0,0
4,54,Pass,74,72,19,0.327,0,0,0
4,54,Pass,74,74,17,0.2,0,0,0
4,54,Pass,74,76,15,0.105,0,0,0
4,54,Pass,74,78,11,0.048,0,0,0
4,54,Pass,74,80,9,0.018,0,0,0
4,54,Pass,72,62,28,0.533,0,0,0
4,54,Pass,72,64,26,0.637,0,0,0
4,54,Pass,72,66,25,0.711,0,0,0
4,54,Pass,72,68,25,0.712,0,0,0
4,54,Pass,72,70,20,0.612,0,0,0
4,54,Pass,72,72,20,0.441,0,0,0
4,54,Pass,72,74,17,0.269,0,0,0
4,54,Pass,72,76,15,0.143,0,0,0
4,54,Pass,72,78,12,0.067,0,0,0
4,54,Pass,72,80,9,0.029,0,0,0
4,54,Pass,70,60,22,0.432,0,0,0
4,54,Pass,70,62,26,0.597,0,0,0
4,54,Pass,70,64,25,0.789,0,0,0
4,54,Pass,70,66,26,0.937,0,0,0
4,54,Pass,70,68,24,0.933,0,0,0
4,54,Pass,70,70,22,0.76,0,0,0
4,54,Pass,70,72,20,0.514,1,0,0
4,54,Pass,70,74,17,0.301,1,0,0
4,54,Pass,70,76,16,0.163,1,0,0
4,54,Pass,70,78,15,0.089,1,0,0
4,54,Pass,70,80,12,0.051,1,0,0
4,54,Pass,68,60,25,0.389,0,0,0
4,54,Pass,68,62,27,0.632,0,0,0
4,54,Pass,68,64,26,0.964,0,0,0
4,54,Pass,68,66,25,1.227,0,0,0
4,54,Pass,68,68,25,1.222,1,0,0
4,54,Pass,68,70,21,0.943,1,0,0
4,54,Pass,68,72,20,0.585,1,0,0
4,54,Pass,68,74,18,0.319,1,0,0
4,54,Pass,68,76,17,0.181,1,0,0
4,54,Pass,68,78,15,0.127,1,0,0
4,54,Pass,68,80,12,0.104,1,0,0
4,54,Pass,66,60,25,0.317,0,0,0
4,54,Pass,66,62,26,0.612,0,0,0
4,54,Pass,66,64,24,1.06,0,0,0
4,54,Pass,66,66,25,1.436,1,0,0
4,54,Pass,66,68,23,1.456,1,0,0
4,54,Pass,66,70,22,1.104,1,0,0
4,54,Pass,66,72,19,0.65,1,0,0
4,54,Pass,66,74,18,0.336,1,0,0
4,54,Pass,66,76,15,0.208,1,0,0
4,54,Pass,66,78,15,0.191,1,0,0
4,54,Pass,66,80,13,0.19,1,0,0
4,54,Pass,64,60,23,0.241,0,0,0
4,54,Pass,64,62,25,0.508,0,0,0
4,54,Pass,64,64,25,0.948,1,0,0
4,54,Pass,64,66,24,1.341,1,0,0
4,54,Pass,64,68,24,1.392,1,0,0
4,54,Pass,64,70,22,1.063,1,0,0
4,54,Pass,64,72,21,0.619,1,0,0
4,54,Pass,64,74,18,0.32,1,0,0
4,54,Pass,64,76,17,0.224,1,0,0
4,54,Pass,64,78,18,0.248,1,0,0
4,54,Pass,64,80,14,0.268,1,0,0
4,54,Pass,62,60,24,0.179,0,0,0
4,54,Pass,62,62,23,0.347,0,0,0
4,54,Pass,62,64,25,0.653,1,0,0
4,54,Pass,62,66,24,0.942,1,0,0
4,54,Pass,62,68,21,0.996,1,0,0
4,54,Pass,62,70,23,0.772,1,0,0
4,54,Pass,62,72,21,0.455,1,0,0
4,54,Pass,62,74,19,0.248,1,0,0.001
4,54,Pass,62,76,18,0.207,1,0,0.001
4,54,Pass,62,78,17,0.259,1,0,0
4,54,Pass,62,80,15,0.291,1,0,0
4,54,Pass,60,60,25,0.156,0,0,0
4,54,Pass,60,62,24,0.22,0,0,0
4,54,Pass,60,64,27,0.364,1,0,0
4,54,Pass,60,66,22,0.502,1,0,0
4,54,Pass,60,68,23,0.526,1,0,0
4,54,Pass,60,70,21,0.412,1,0,0
4,54,Pass,60,72,22,0.253,1,0,0.001
4,54,Pass,60,74,20,0.164,1,0,0.001
4,54,Pass,60,76,17,0.185,1,0,0.001
4,54,Pass,60,78,15,0.26,1,0,0.001
4,54,Pass,60,80,14,0.296,1,0,0
4,54,Pass,58,62,26,0.186,0,0,0
4,54,Pass,58,64,25,0.221,1,0,0
4,54,Pass,58,66,22,0.245,1,0,0
4,54,Pass,58,68,21,0.229,1,0,0
4,54,Pass,58,70,21,0.174,1,0,0.001
4,54,Pass,58,72,23,0.123,1,0,0.002
4,54,Pass,58,74,21,0.133,1,0,0.002
4,54,Pass,58,76,19,0.222,1,0,0.002
4,54,Pass,58,78,17,0.339,1,0,0.001
4,54,Pass,58,80,13,0.384,1,0,0
4,54,Pass,56,64,28,0.224,1,0,0
4,54,Pass,56,66,27,0.199,1,0,0
4,54,Pass,56,68,25,0.151,1,0,0
4,54,Pass,56,70,24,0.102,1,0,0.001
4,54,Pass,56,72,21,0.092,1,0,0.002
4,54,Pass,56,74,20,0.162,1,0,0.002
4,54,Pass,56,76,19,0.325,1,0,0.001
4,54,Pass,56,78,16,0.504,1,0,0
4,54,Pass,56,80,13,0.563,1,0,0
4,54,Pass,54,66,28,0.322,1,0,0
4,54,Pass,54,68,26,0.251,1,0,0
4,54,Pass,54,70,26,0.162,1,0,0
4,54,Pass,54,72,22,0.127,1,0,0.001
4,54,Pass,54,74,20,0.209,1,0,0.001
4,54,Pass,54,76,18,0.409,1,0,0.001
4,54,Pass,54,78,17,0.625,1,0,0
4,54,Pass,18,40,63,0.463,0,0.001,0.022
4,54,Pass,18,42,69,0.516,0,0,0.008
4,54,Pass,18,44,74,0.582,0,0,0.003
4,54,Pass,18,46,80,0.597,0,0,0.003
4,54,Pass,18,48,84,0.507,0,0,0.004
4,54,Pass,18,50,91,0.357,0,0,0.007
4,54,Pass,16,38,54,0.343,0,0.001,0.034
4,54,Pass,16,40,60,0.374,0,0,0.017
4,54,Pass,16,42,65,0.404,0,0,0.006
4,54,Pass,16,44,73,0.438,0,0,0.002
4,54,Pass,16,46,79,0.442,0,0,0.002
4,54,Pass,16,48,83,0.388,0,0,0.002
4,54,Pass,16,50,82,0.303,0,0,0.003
4,54,Pass,16,52,88,0.269,0,0,0.003
4,54,Pass,16,54,94,0.369,0,0,0.001
4,54,Pass,14,36,50,0.178,0,0,0.037
4,54,Pass,14,38,52,0.219,0,0,0.023
4,54,Pass,14,40,56,0.255,0,0,0.011
4,54,Pass,14,42,65,0.293,0,0,0.004
4,54,Pass,14,44,69,0.346,0,0,0.001
4,54,Pass,14,46,77,0.395,0,0,0.001
4,54,Pass,14,48,83,0.404,0,0,0.001
4,54,Pass,14,50,85,0.386,0,0,0.001
4,54,Pass,14,52,87,0.409,0,0,0.001
4,54,Pass,14,54,89,0.553,0,0,0
4,54,Pass,14,56,96,0.865,0,0,0
4,54,Pass,12,34,47,0.079,0,0,0.023
4,54,Pass,12,36,50,0.108,0,0,0.019
4,54,Pass,12,38,49,0.15,0,0,0.01
4,54,Pass,12,40,56,0.192,0,0,0.004
