x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,16,Pass,86,2,100,1.38,1,0.002,0.029
56,16,Pass,86,4,106,1.112,1,0.002,0.039
56,16,Pass,86,6,111,0.704,1,0.002,0.047
56,16,Pass,86,8,118,0.402,1,0.001,0.044
56,16,Pass,86,10,111,0.297,1,0,0.026
56,16,Pass,86,12,111,0.338,3,0,0.012
56,16,Pass,84,0,102,1.62,1,0.003,0.032
56,16,Pass,84,2,119,1.926,1,0.004,0.042
56,16,Pass,84,4,128,1.72,2,0.004,0.051
56,16,Pass,84,6,131,1.182,2,0.003,0.056
56,16,Pass,84,8,133,0.701,2,0.002,0.052
56,16,Pass,84,10,140,0.5,3,0.001,0.035
56,16,Pass,84,12,139,0.549,3,0.001,0.023
56,16,Pass,84,14,129,0.687,3,0.001,0.019
56,16,Pass,84,16,112,0.772,5,0.001,0.015
56,16,Pass,82,0,128,1.999,1,0.004,0.037
56,16,Pass,82,2,135,2.611,2,0.006,0.044
56,16,Pass,82,4,147,2.524,2,0.006,0.049
56,16,Pass,82,6,147,1.841,2,0.005,0.051
56,16,Pass,82,8,160,1.114,3,0.003,0.049
56,16,Pass,82,10,162,0.758,3,0.002,0.041
56,16,Pass,82,12,160,0.791,4,0.002,0.037
56,16,Pass,82,14,149,0.996,4,0.002,0.034
56,16,Pass,82,16,137,1.171,4,0.002,0.026
56,16,Pass,80,0,149,2.392,2,0.004,0.033
56,16,Pass,80,2,162,3.329,2,0.006,0.036
56,16,Pass,80,4,174,3.389,2,0.007,0.038
56,16,Pass,80,6,183,2.578,2,0.005,0.039
56,16,Pass,80,8,191,1.593,3,0.003,0.038
56,16,Pass,80,10,198,1.037,4,0.002,0.043
56,16,Pass,80,12,197,0.997,4,0.003,0.053
56,16,Pass,80,14,184,1.236,4,0.003,0.051
56,16,Pass,80,16,171,1.523,4,0.003,0.038
56,16,Pass,80,18,153,1.808,4,0.002,0.022
56,16,Pass,78,0,173,2.827,2,0.003,0.023
56,16,Pass,78,2,191,4.038,2,0.005,0.024
56,16,Pass,78,4,201,4.219,2,0.005,0.025
56,16,Pass,78,6,209,3.309,2,0.004,0.025
56,16,Pass,78,8,232,2.095,4,0.003,0.026
56,16,Pass,78,10,240,1.314,4,0.003,0.039
56,16,Pass,78,12,229,1.134,4,0.004,0.062
56,16,Pass,78,14,233,1.34,4,0.004,0.064
56,16,Pass,78,16,200,1.711,4,0.004,0.046
56,16,Pass,78,18,182,2.173,3,0.003,0.025
56,16,Pass,76,0,192,3.345,2,0.003,0.016
56,16,Pass,76,2,214,4.749,2,0.004,0.016
56,16,Pass,76,4,224,4.99,2,0.004,0.016
56,16,Pass,76,6,246,3.988,2,0.003,0.015
56,16,Pass,76,8,258,2.581,4,0.002,0.017
56,16,Pass,76,10,270,1.602,4,0.002,0.03
56,16,Pass,76,12,271,1.289,4,0.004,0.054
56,16,Pass,76,14,261,1.452,4,0.004,0.059
56,16,Pass,76,16,230,1.866,4,0.004,0.042
56,16,Pass,76,18,206,2.423,3,0.003,0.023
56,16,Pass,76,20,201,2.943,3,0.002,0.011
56,16,Pass,74,0,205,3.94,2,0.003,0.014
56,16,Pass,74,2,228,5.451,2,0.004,0.014
56,16,Pass,74,4,248,5.671,2,0.004,0.013
56,16,Pass,74,6,267,4.548,3,0.003,0.012
56,16,Pass,74,8,277,3.002,4,0.002,0.012
