x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,76,Run,46,52,9,0.054,0,0,0
40,76,Run,46,54,7,0.071,0,0,0
40,76,Run,46,56,4,0.066,0,0,0
40,76,Run,44,48,8,0.003,0,0,0.001
40,76,Run,44,50,7,0.008,0,0,0
40,76,Run,44,52,6,0.014,0,0,0
40,76,Run,44,54,5,0.018,0,0,0
40,76,Run,44,56,4,0.016,0,0,0
40,76,Run,44,58,3,0.01,0,0,0
40,76,Run,44,60,3,0.005,0,0,0
40,76,Run,42,44,5,0.001,0,0,0
40,76,Run,42,46,6,0.002,0,0,0
40,76,Run,42,48,5,0.005,0,0,0
40,76,Run,42,50,5,0.01,0,0,0
40,76,Run,42,52,4,0.016,0,0,0
40,76,Run,42,54,4,0.018,0,0,0
40,76,Run,42,56,4,0.015,0,0,0
40,76,Run,42,58,3,0.008,0,0,0
40,76,Run,42,60,3,0.003,0,0,0
40,76,Run,42,62,2,0.001,0,0,0
40,76,Run,40,44,2,0.003,0,0,0
40,76,Run,40,46,2,0.007,0,0,0
40,76,Run,40,48,3,0.017,0,0,0
40,76,Run,40,50,3,0.035,0,0,0
40,76,Run,40,52,3,0.057,0,0,0
40,76,Run,40,54,3,0.065,0,0,0
40,76,Run,40,56,3,0.052,0,0,0
40,76,Run,40,58,3,0.029,0,0,0
40,76,Run,40,60,1,0.011,0,0,0
40,76,Run,40,62,1,0.003,0,0,0
40,76,Run,40,64,1,0.001,0,0,0
40,76,Run,38,42,2,0.003,0,0,0
40,76,Run,38,44,2,0.006,0,0,0
40,76,Run,38,46,2,0.016,0,0,0
40,76,Run,38,48,2,0.045,0,0,0
40,76,Run,38,50,2,0.1,0,0,0
40,76,Run,38,52,2,0.163,0,0,0
40,76,Run,38,54,2,0.186,0,0,0
40,76,Run,38,56,2,0.149,0,0,0
40,76,Run,38,58,2,0.083,0,0,0
40,76,Run,38,60,1,0.032,0,0,0
40,76,Run,38,62,1,0.009,0,0,0
40,76,Run,38,64,1,0.002,0,0,0
40,76,Run,38,66,1,0,0,0,0
40,76,Run,36,42,2,0.003,0,0,0
40,76,Run,36,44,2,0.009,0,0,0
40,76,Run,36,46,2,0.029,0,0,0
40,76,Run,36,48,2,0.087,0,0,0
40,76,Run,36,50,2,0.2,0,0,0
40,76,Run,36,52,2,0.327,0,0,0
40,76,Run,36,54,2,0.375,0,0,0
40,76,Run,36,56,2,0.3,0,0,0
40,76,Run,36,58,2,0.167,0,0,0
40,76,Run,36,60,1,0.065,0,0,0
40,76,Run,36,62,1,0.018,0,0,0
40,76,Run,36,64,1,0.003,0,0,0
40,76,Run,36,66,1,0,0,0,0
40,76,Run,34,42,3,0.003,0,0,0
40,76,Run,34,44,3,0.01,0,0,0
40,76,Run,34,46,3,0.038,0,0,0
40,76,Run,34,48,3,0.12,0,0,0
40,76,Run,34,50,2,0.28,0,0,0
40,76,Run,34,52,2,0.459,0,0,0
40,76,Run,34,54,2,0.526,0,0,0
40,76,Run,34,56,2,0.421,0,0,0
40,76,Run,34,58,2,0.235,0,0,0
40,76,Run,34,60,1,0.091,0,0,0
40,76,Run,34,62,1,0.025,0,0,0
40,76,Run,34,64,1,0.005,0,0,0
40,76,Run,34,66,1,0.001,0,0,0
40,76,Run,32,42,3,0.002,0,0,0
40,76,Run,32,44,3,0.008,0,0,0
40,76,Run,32,46,3,0.036,0,0,0
40,76,Run,32,48,3,0.117,0,0,0
40,76,Run,32,50,3,0.273,0,0,0
40,76,Run,32,52,3,0.449,0,0,0
40,76,Run,32,54,2,0.515,0,0,0
40,76,Run,32,56,2,0.412,0,0,0
40,76,Run,32,58,2,0.23,0,0,0
40,76,Run,32,60,2,0.09,0,0,0
40,76,Run,32,62,2,0.025,0,0,0
40,76,Run,32,64,2,0.005,0,0,0
40,76,Run,32,66,1,0.001,0,0,0
40,76,Run,30,42,3,0.001,0,0,0
40,76,Run,30,44,3,0.006,0,0,0
40,76,Run,30,46,3,0.025,0,0,0
40,76,Run,30,48,3,0.08,0,0,0
40,76,Run,30,50,3,0.187,0,0,0
40,76,Run,30,52,3,0.306,0,0,0
40,76,Run,30,54,4,0.352,0,0,0
40,76,Run,30,56,3,0.282,0,0,0
40,76,Run,30,58,2,0.158,0,0,0
40,76,Run,30,60,2,0.064,0,0,0
40,76,Run,30,62,2,0.02,0,0,0
40,76,Run,30,64,2,0.005,0,0,0
40,76,Run,30,66,2,0.002,0,0,0
40,76,Run,28,42,3,0.002,0,0,0
40,76,Run,28,44,3,0.005,0,0,0
40,76,Run,28,46,3,0.014,0,0,0
40,76,Run,28,48,3,0.04,0,0,0
40,76,Run,28,50,3,0.09,0,0,0
40,76,Run,28,52,4,0.147,0,0,0
40,76,Run,28,54,4,0.169,0,0,0
40,76,Run,28,56,3,0.139,0,0,0
40,76,Run,28,58,2,0.085,0,0,0
40,76,Run,28,60,2,0.046,0,0,0
40,76,Run,28,62,2,0.026,0,0,0
40,76,Run,28,64,2,0.015,0,0,0
40,76,Run,28,66,2,0.007,0,0,0
40,76,Run,26,44,3,0.009,0,0,0
40,76,Run,26,46,3,0.012,0,0,0
40,76,Run,26,48,3,0.019,0,0,0
40,76,Run,26,50,4,0.033,0,0,0
40,76,Run,26,52,4,0.051,0,0,0
40,76,Run,26,54,3,0.062,0,0,0
40,76,Run,26,56,3,0.065,0,0,0
40,76,Run,26,58,3,0.069,0,0,0
40,76,Run,26,60,2,0.077,0,0,0
40,76,Run,26,62,2,0.075,0,0,0
40,76,Run,26,64,2,0.054,0,0,0
40,76,Run,24,46,3,0.017,0,0,0
40,76,Run,24,48,3,0.016,0,0,0
40,76,Run,24,50,3,0.014,0,0,0
40,76,Run,24,52,3,0.018,0,0,0
40,76,Run,24,54,3,0.032,0,0,0
40,76,Run,24,56,3,0.068,0,0,0
40,76,Run,24,58,3,0.132,0,0,0
40,76,Run,24,60,2,0.195,0,0,0
40,76,Run,24,62,2,0.207,0,0,0
40,76,Run,22,48,2,0.017,0,0,0
40,76,Run,22,50,3,0.011,0,0,0
40,76,Run,22,52,3,0.013,0,0,0
40,76,Run,22,54,3,0.039,0,0,0
40,76,Run,22,56,3,0.116,0,0,0
40,76,Run,22,58,3,0.251,0,0,0
40,76,Run,22,60,2,0.384,0,0,0
40,76,Run,20,52,3,0.014,0,0,0
40,76,Run,20,54,3,0.051,0,0,0
40,76,Run,20,56,3,0.158,0,0,0
40,76,Pass,88,58,30,0.508,0,0,0
40,76,Pass,88,60,34,0.596,0,0,0
40,76,Pass,88,62,32,0.657,0,0,0
40,76,Pass,88,64,39,0.723,0,0,0
40,76,Pass,88,66,37,0.813,0,0,0
40,76,Pass,88,68,43,0.878,0,0,0
40,76,Pass,86,54,23,0.731,0,0,0
40,76,Pass,86,56,27,0.615,0,0,0
40,76,Pass,86,58,31,0.526,0,0,0
40,76,Pass,86,60,37,0.516,0,0,0
40,76,Pass,86,62,38,0.591,0,0,0
40,76,Pass,86,64,44,0.743,0,0,0
40,76,Pass,86,66,46,0.899,0,0,0
40,76,Pass,86,68,50,0.945,0,0,0
40,76,Pass,86,70,49,0.851,0,0,0
40,76,Pass,86,72,50,0.667,0,0,0
40,76,Pass,84,52,19,1.203,0,0,0
40,76,Pass,84,54,23,1.091,0,0,0
40,76,Pass,84,56,26,0.855,0,0,0
40,76,Pass,84,58,32,0.644,0,0,0
40,76,Pass,84,60,35,0.585,0,0,0
40,76,Pass,84,62,40,0.711,0,0,0
40,76,Pass,84,64,45,0.96,0,0,0
40,76,Pass,84,66,49,1.155,0,0,0
40,76,Pass,84,68,53,1.124,0,0,0
40,76,Pass,84,70,53,0.905,0,0,0
40,76,Pass,84,72,48,0.654,0,0,0
40,76,Pass,82,52,20,1.301,0,0,0
40,76,Pass,82,54,22,1.176,0,0,0
40,76,Pass,82,56,27,0.911,0,0,0
40,76,Pass,82,58,32,0.676,0,0,0
40,76,Pass,82,60,34,0.626,0,0,0
40,76,Pass,82,62,40,0.808,0,0,0
40,76,Pass,82,64,48,1.141,0,0,0
40,76,Pass,82,66,55,1.386,0,0,0
40,76,Pass,82,68,59,1.343,0,0,0
40,76,Pass,82,70,63,1.083,0,0,0
40,76,Pass,82,72,61,0.819,0,0,0
40,76,Pass,82,74,60,0.647,0,0,0
40,76,Pass,80,52,18,0.996,0,0,0
40,76,Pass,80,54,25,0.899,0,0,0
40,76,Pass,80,56,27,0.707,0,0,0
40,76,Pass,80,58,34,0.548,0,0,0
40,76,Pass,80,60,37,0.55,0,0,0.001
40,76,Pass,80,62,47,0.767,0,0,0.001
40,76,Pass,80,64,56,1.138,0,0,0.001
40,76,Pass,80,66,64,1.459,0,0,0.001
40,76,Pass,80,68,72,1.536,0,0,0
40,76,Pass,80,70,79,1.411,0,0,0
40,76,Pass,80,72,78,1.242,0,0,0
40,76,Pass,80,74,75,1.086,0,0,0
40,76,Pass,78,50,16,0.58,0,0,0
40,76,Pass,78,52,18,0.546,0,0,0
40,76,Pass,78,54,24,0.496,0,0,0
40,76,Pass,78,56,28,0.417,0,0,0
40,76,Pass,78,58,34,0.377,1,0,0
40,76,Pass,78,60,41,0.448,1,0,0.001
40,76,Pass,78,62,52,0.677,1,0,0.001
40,76,Pass,78,64,63,1.057,0,0,0.001
40,76,Pass,78,66,75,1.473,0,0,0.001
40,76,Pass,78,68,82,1.771,0,0,0.001
40,76,Pass,78,70,88,1.914,0,0,0
40,76,Pass,78,72,88,1.926,0,0,0
40,76,Pass,78,74,87,1.777,0,0,0
40,76,Pass,78,76,82,1.46,0,0,0
40,76,Pass,76,50,18,0.277,0,0,0
40,76,Pass,76,52,22,0.233,0,0,0
40,76,Pass,76,54,27,0.223,1,0,0
40,76,Pass,76,56,31,0.232,1,0,0
40,76,Pass,76,58,36,0.289,1,0,0.001
40,76,Pass,76,60,47,0.426,1,0,0.001
40,76,Pass,76,62,56,0.674,1,0,0.002
40,76,Pass,76,64,71,1.062,1,0,0.002
40,76,Pass,76,66,84,1.556,1,0,0.001
40,76,Pass,76,68,93,2.053,0,0,0.001
40,76,Pass,76,70,100,2.455,0,0,0
40,76,Pass,76,72,103,2.653,0,0,0
40,76,Pass,76,74,100,2.532,0,0,0
40,76,Pass,76,76,95,2.095,0,0,0
40,76,Pass,74,50,19,0.153,0,0,0
40,76,Pass,74,52,21,0.122,1,0,0
40,76,Pass,74,54,28,0.135,1,0,0.001
40,76,Pass,74,56,35,0.183,1,0,0.002
40,76,Pass,74,58,40,0.291,1,0,0.003
40,76,Pass,74,60,52,0.482,1,0,0.002
40,76,Pass,74,62,66,0.771,1,0,0.002
40,76,Pass,74,64,78,1.18,1,0,0.002
40,76,Pass,74,66,88,1.695,1,0,0.001
40,76,Pass,74,68,107,2.253,1,0,0.001
40,76,Pass,74,70,110,2.766,0,0,0
