x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,74,Pass,40,78,61,0.995,0,0,0.001
66,74,Pass,40,80,48,0.483,0,0,0
66,74,Pass,38,62,89,1.146,1,0,0.001
66,74,Pass,38,64,86,1.302,1,0,0.001
66,74,Pass,38,66,88,1.33,1,0,0.002
66,74,Pass,38,68,87,1.268,1,0,0.004
66,74,Pass,38,70,82,1.24,0,0,0.005
66,74,Pass,38,72,80,1.241,0,0,0.004
66,74,Pass,38,74,72,1.14,0,0,0.003
66,74,Pass,38,76,62,0.877,0,0,0.001
66,74,Pass,38,78,50,0.54,0,0,0.001
66,74,Pass,38,80,36,0.258,0,0,0
66,74,Pass,36,62,67,0.847,1,0,0
66,74,Pass,36,64,70,0.926,1,0,0.001
66,74,Pass,36,66,71,0.844,0,0,0.001
66,74,Pass,36,68,67,0.684,0,0,0.003
66,74,Pass,36,70,64,0.578,0,0,0.004
66,74,Pass,36,72,59,0.539,0,0,0.004
66,74,Pass,36,74,52,0.483,0,0,0.003
66,74,Pass,36,76,44,0.366,0,0,0.001
66,74,Pass,36,78,34,0.22,0,0,0.001
66,74,Pass,36,80,29,0.103,0,0,0
66,74,Pass,34,64,55,0.611,0,0,0
66,74,Pass,34,66,54,0.504,0,0,0.001
66,74,Pass,34,68,52,0.345,0,0,0.002
66,74,Pass,34,70,50,0.235,0,0,0.003
66,74,Pass,34,72,45,0.189,0,0,0.003
66,74,Pass,34,74,45,0.159,0,0,0.002
66,74,Pass,34,76,37,0.116,0,0,0.001
66,74,Pass,34,78,30,0.067,0,0,0.001
66,74,Pass,34,80,22,0.03,0,0,0
66,74,Pass,32,66,40,0.265,0,0,0
66,74,Pass,32,68,41,0.16,0,0,0.001
66,74,Pass,32,70,40,0.087,0,0,0.002
66,74,Pass,32,72,40,0.055,0,0,0.002
66,74,Pass,32,74,36,0.041,0,0,0.002
66,74,Pass,32,76,27,0.028,0,0,0.001
66,74,Pass,32,78,20,0.015,0,0,0.001
66,74,Pass,32,80,18,0.007,0,0,0
66,74,Pass,30,70,30,0.029,0,0,0.001
66,74,Pass,30,72,29,0.015,0,0,0.001
66,74,Pass,30,74,23,0.009,0,0,0.001
66,74,Pass,30,76,18,0.005,0,0,0.001
66,74,Pass,30,78,16,0.003,0,0,0
66,74,Pass,70,40,41,0.383,0,0,0
66,74,Pass,70,42,63,0.364,0,0,0
66,74,Pass,70,44,86,0.374,0,0,0
66,74,Pass,70,46,104,0.574,0,0,0
66,74,Pass,70,48,135,1.07,0,0,0
66,74,Pass,70,50,164,1.865,1,0,0.001
66,74,Pass,70,52,192,2.947,1,0,0.002
66,74,Pass,68,38,41,0.603,0,0,0
66,74,Pass,68,40,49,0.655,0,0,0
66,74,Pass,68,42,63,0.607,0,0,0
66,74,Pass,68,44,88,0.593,0,0,0
66,74,Pass,68,46,113,0.803,0,0,0
66,74,Pass,68,48,143,1.352,0,0,0
66,74,Pass,68,50,173,2.294,0,0,0.001
66,74,Pass,68,52,207,3.727,1,0,0.002
66,74,Pass,68,54,231,5.747,1,0.001,0.003
66,74,Pass,66,36,45,0.827,0,0,0
66,74,Pass,66,38,48,0.899,0,0,0
66,74,Pass,66,40,62,0.891,1,0,0
66,74,Pass,66,42,75,0.819,1,0,0
66,74,Pass,66,44,99,0.831,1,0,0
66,74,Pass,66,46,125,1.101,1,0,0
66,74,Pass,66,48,160,1.719,1,0,0
66,74,Pass,66,50,182,2.762,1,0,0.001
66,74,Pass,66,52,214,4.417,1,0,0.002
66,74,Pass,66,54,251,6.849,2,0.001,0.003
66,74,Pass,66,56,277,9.805,2,0.002,0.004
66,74,Pass,64,34,43,1.18,0,0,0
66,74,Pass,64,36,49,1.239,1,0,0
66,74,Pass,64,38,59,1.162,1,0,0
66,74,Pass,64,40,70,1.048,1,0,0.001
66,74,Pass,64,42,85,0.981,1,0,0.001
66,74,Pass,64,44,110,1.078,1,0,0.002
66,74,Pass,64,46,138,1.434,1,0,0.002
66,74,Pass,64,48,169,2.074,1,0,0.001
66,74,Pass,64,50,189,3.077,1,0,0.001
66,74,Pass,64,52,220,4.665,1,0,0.002
66,74,Pass,64,54,250,7.039,1,0.001,0.003
66,74,Pass,64,56,281,9.981,2,0.002,0.004
66,74,Pass,64,58,303,12.673,2,0.003,0.005
66,74,Pass,62,34,44,1.602,1,0,0
66,74,Pass,62,36,56,1.562,1,0,0.001
66,74,Pass,62,38,63,1.343,1,0,0.001
66,74,Pass,62,40,72,1.183,1,0,0.003
66,74,Pass,62,42,85,1.209,1,0,0.005
66,74,Pass,62,44,115,1.455,1,0,0.006
66,74,Pass,62,46,141,1.875,1,0.001,0.006
66,74,Pass,62,48,173,2.431,1,0.001,0.004
66,74,Pass,62,50,193,3.217,1,0,0.003
66,74,Pass,62,52,209,4.463,1,0.001,0.002
66,74,Pass,62,54,246,6.366,2,0.001,0.003
66,74,Pass,62,56,279,8.764,1,0.002,0.004
66,74,Pass,62,58,299,10.986,1,0.003,0.005
66,74,Pass,60,34,51,1.8,1,0,0.001
66,74,Pass,60,36,58,1.712,1,0,0.002
66,74,Pass,60,38,63,1.469,1,0,0.005
66,74,Pass,60,40,74,1.409,1,0.001,0.009
66,74,Pass,60,42,90,1.663,1,0.001,0.012
66,74,Pass,60,44,109,2.131,1,0.002,0.015
66,74,Pass,60,46,142,2.606,1,0.002,0.015
66,74,Pass,60,48,166,3.001,1,0.002,0.013
66,74,Pass,60,50,184,3.48,1,0.001,0.008
66,74,Pass,60,52,206,4.317,1,0.001,0.005
66,74,Pass,60,54,244,5.664,2,0.001,0.004
66,74,Pass,60,56,270,7.401,3,0.002,0.005
66,74,Pass,60,58,300,9.06,2,0.003,0.005
66,74,Pass,58,34,52,1.842,1,0,0.002
66,74,Pass,58,36,59,1.797,1,0.001,0.006
66,74,Pass,58,38,65,1.651,1,0.001,0.013
66,74,Pass,58,40,77,1.786,1,0.002,0.02
66,74,Pass,58,42,93,2.331,1,0.003,0.024
66,74,Pass,58,44,110,3.078,1,0.004,0.027
66,74,Pass,58,46,133,3.666,1,0.005,0.028
66,74,Pass,58,48,158,3.958,1,0.005,0.024
66,74,Pass,58,50,175,4.214,1,0.004,0.017
66,74,Pass,58,52,208,4.782,2,0.002,0.01
66,74,Pass,58,54,232,5.778,3,0.002,0.008
66,74,Pass,58,56,257,7.093,3,0.003,0.008
66,74,Pass,58,58,287,8.453,2,0.004,0.008
66,74,Pass,56,34,52,1.822,1,0,0.005
66,74,Pass,56,36,62,1.899,2,0.001,0.011
66,74,Pass,56,38,65,1.889,1,0.002,0.022
66,74,Pass,56,40,79,2.171,1,0.003,0.031
66,74,Pass,56,42,93,2.907,1,0.005,0.035
66,74,Pass,56,44,113,3.881,1,0.008,0.038
66,74,Pass,56,46,134,4.648,1,0.009,0.039
66,74,Pass,56,48,147,4.997,1,0.009,0.035
66,74,Pass,56,50,172,5.215,2,0.006,0.024
66,74,Pass,56,52,193,5.704,2,0.004,0.015
66,74,Pass,56,54,227,6.57,3,0.004,0.013
66,74,Pass,56,56,244,7.722,3,0.005,0.014
66,74,Pass,56,58,269,9.088,2,0.007,0.014
66,74,Pass,54,34,50,1.642,2,0.001,0.007
66,74,Pass,54,36,55,1.85,2,0.002,0.016
66,74,Pass,54,38,64,1.956,2,0.003,0.03
66,74,Pass,54,40,76,2.265,2,0.005,0.04
66,74,Pass,54,42,92,2.984,2,0.007,0.044
66,74,Pass,54,44,110,3.995,1,0.01,0.047
66,74,Pass,54,46,120,4.896,1,0.012,0.047
66,74,Pass,54,48,142,5.422,2,0.011,0.04
66,74,Pass,54,50,161,5.766,2,0.008,0.029
66,74,Pass,54,52,179,6.285,2,0.007,0.02
66,74,Pass,54,54,210,7.087,2,0.007,0.019
66,74,Pass,54,56,230,8.163,3,0.009,0.021
66,74,Pass,54,58,249,9.687,2,0.011,0.022
66,74,Pass,52,36,53,1.506,2,0.002,0.019
66,74,Pass,52,38,59,1.69,2,0.003,0.033
66,74,Pass,52,40,64,1.957,2,0.004,0.043
66,74,Pass,52,42,88,2.492,2,0.006,0.048
66,74,Pass,52,44,103,3.309,2,0.009,0.05
66,74,Pass,52,46,114,4.185,1,0.01,0.048
66,74,Pass,52,48,129,4.878,2,0.01,0.04
66,74,Pass,52,50,147,5.42,2,0.008,0.029
66,74,Pass,52,52,167,5.994,2,0.007,0.024
66,74,Pass,52,54,189,6.674,2,0.009,0.027
66,74,Pass,52,56,207,7.591,2,0.012,0.03
66,74,Pass,50,36,52,1.014,2,0.001,0.02
66,74,Pass,50,38,59,1.257,2,0.002,0.03
66,74,Pass,50,40,60,1.503,2,0.003,0.037
66,74,Pass,50,42,78,1.827,2,0.004,0.042
66,74,Pass,50,44,92,2.321,2,0.005,0.045
66,74,Pass,50,46,106,2.987,3,0.006,0.042
66,74,Pass,50,48,117,3.715,2,0.006,0.033
66,74,Pass,50,50,134,4.404,2,0.006,0.026
66,74,Pass,50,52,152,5.005,2,0.007,0.026
66,74,Pass,50,54,174,5.499,2,0.009,0.032
66,74,Pass,50,56,186,6.116,2,0.011,0.037
66,74,Pass,48,38,51,0.922,2,0.001,0.019
66,74,Pass,48,40,56,1.194,2,0.001,0.022
66,74,Pass,48,42,68,1.38,2,0.002,0.025
66,74,Pass,48,44,84,1.576,2,0.002,0.029
66,74,Pass,48,46,93,1.95,3,0.003,0.028
66,74,Pass,48,48,108,2.545,3,0.003,0.022
66,74,Pass,48,50,124,3.236,2,0.003,0.019
66,74,Pass,48,52,141,3.816,2,0.005,0.023
66,74,Pass,48,54,154,4.149,2,0.007,0.032
66,74,Pass,46,42,60,1.128,2,0.001,0.01
66,74,Pass,46,44,78,1.154,2,0.001,0.012
66,74,Pass,46,46,83,1.297,3,0.001,0.013
66,74,Pass,46,48,94,1.684,3,0.001,0.012
66,74,Pass,46,50,106,2.25,2,0.001,0.012
66,74,Pass,102,74,51,1.704,0,0,0
66,74,Pass,102,76,47,1.653,0,0,0
66,74,Pass,102,78,45,1.296,0,0,0
66,74,Pass,102,80,41,0.807,0,0,0
66,74,Pass,100,70,70,1.46,0,0,0
66,74,Pass,100,72,65,1.849,0,0,0
66,74,Pass,100,74,66,1.899,0,0,0
66,74,Pass,100,76,64,1.576,0,0,0
66,74,Pass,100,78,62,1.066,0,0,0
66,74,Pass,100,80,55,0.587,0,0,0
66,74,Pass,98,68,77,1.544,0,0,0
66,74,Pass,98,70,88,2.061,0,0,0
66,74,Pass,98,72,86,2.334,0,0,0
66,74,Pass,98,74,76,2.148,0,0,0
66,74,Pass,98,76,69,1.588,0,0,0
66,74,Pass,98,78,69,0.944,0,0,0
66,74,Pass,98,80,66,0.453,0,0,0
66,74,Pass,96,66,91,1.569,0,0,0
66,74,Pass,96,68,100,2.078,0,0,0
66,74,Pass,96,70,101,2.61,0,0,0
66,74,Pass,96,72,94,2.84,0,0,0
66,74,Pass,96,74,93,2.569,0,0,0
66,74,Pass,96,76,87,1.894,0,0,0
66,74,Pass,96,78,79,1.124,0,0,0
66,74,Pass,96,80,76,0.53,0,0,0
66,74,Pass,94,66,128,1.939,0,0,0
66,74,Pass,94,68,129,2.451,0,0,0
66,74,Pass,94,70,128,3.013,0,0,0
66,74,Pass,94,72,136,3.328,2,0,0
66,74,Pass,94,74,130,3.166,2,0,0
66,74,Pass,94,76,120,2.518,2,0,0
66,74,Pass,94,78,108,1.628,2,0,0.001
66,74,Pass,94,80,96,0.836,2,0,0.001
66,74,Pass,92,66,150,2.316,0,0,0
66,74,Pass,92,68,167,2.833,1,0,0
66,74,Pass,92,70,176,3.436,2,0,0.001
66,74,Pass,92,72,181,3.883,2,0,0.001
66,74,Pass,92,74,169,3.913,2,0,0.001
66,74,Pass,92,76,159,3.369,2,0,0.001
66,74,Pass,92,78,134,2.383,2,0,0.001
66,74,Pass,92,80,125,1.344,2,0,0.001
66,74,Pass,90,64,162,2.469,0,0,0
66,74,Pass,90,66,192,2.86,0,0,0.001
66,74,Pass,90,68,211,3.378,2,0,0.001
66,74,Pass,90,70,214,3.97,2,0,0.001
66,74,Pass,90,72,214,4.488,2,0,0.001
66,74,Pass,90,74,202,4.682,2,0,0.001
66,74,Pass,90,76,190,4.284,2,0,0.001
66,74,Pass,90,78,179,3.273,2,0,0.002
66,74,Pass,90,80,161,2.009,2,0,0.002
66,74,Pass,88,64,195,3.043,1,0,0.001
66,74,Pass,88,66,223,3.492,2,0,0.001
66,74,Pass,88,68,248,3.935,2,0,0.001
66,74,Pass,88,70,264,4.43,2,0,0.001
66,74,Pass,88,72,259,4.956,2,0,0.001
66,74,Pass,88,74,247,5.319,3,0,0.002
66,74,Pass,88,76,228,5.154,2,0.001,0.002
66,74,Pass,88,78,215,4.229,2,0.001,0.003
66,74,Pass,88,80,198,2.795,2,0,0.003
66,74,Pass,86,66,270,4.143,3,0,0.001
66,74,Pass,86,68,295,4.474,4,0,0.002
66,74,Pass,86,70,307,4.89,3,0,0.002
66,74,Pass,86,72,303,5.508,3,0.001,0.002
66,74,Pass,86,74,284,6.166,3,0.001,0.003
66,74,Pass,86,76,262,6.34,3,0.001,0.004
66,74,Pass,86,78,238,5.514,3,0.001,0.004
66,74,Pass,86,80,216,3.826,3,0.001,0.005
66,74,Pass,84,66,309,4.921,4,0.001,0.002
66,74,Pass,84,68,348,5.295,4,0.001,0.002
66,74,Pass,84,70,350,5.9,4,0.001,0.002
66,74,Pass,84,72,336,6.918,3,0.001,0.003
66,74,Pass,84,74,324,8.122,3,0.002,0.004
66,74,Pass,84,76,297,8.691,3,0.002,0.005
66,74,Pass,84,78,267,7.763,3,0.002,0.006
66,74,Pass,84,80,244,5.459,3,0.002,0.006
66,74,Pass,82,68,400,6.441,4,0.001,0.003
66,74,Pass,82,70,395,7.619,5,0.001,0.003
66,74,Pass,82,72,378,9.465,5,0.002,0.004
66,74,Pass,82,74,352,11.526,4,0.003,0.005
66,74,Pass,82,76,332,12.542,4,0.004,0.006
66,74,Pass,82,78,300,11.246,3,0.004,0.007
66,74,Pass,82,80,269,7.866,3,0.003,0.007
66,74,Pass,80,68,427,7.447,5,0.002,0.004
66,74,Pass,80,70,429,9.328,5,0.002,0.003
66,74,Pass,80,72,419,12.201,5,0.003,0.004
66,74,Pass,80,74,392,15.291,4,0.004,0.005
66,74,Pass,80,76,360,16.825,4,0.005,0.006
66,74,Pass,80,78,324,15.11,4,0.005,0.007
66,74,Pass,80,80,296,10.522,4,0.004,0.007
66,74,Pass,78,72,447,13.902,5,0.003,0.004
66,74,Pass,78,74,417,17.808,5,0.005,0.005
66,74,Pass,78,76,384,19.798,4,0.006,0.006
66,74,Pass,78,78,348,17.824,4,0.006,0.006
66,74,Pass,78,80,311,12.391,4,0.004,0.006
66,74,Pass,78,66,436,6.995,5,0.004,0.01
66,74,Pass,78,68,456,8.002,5,0.002,0.006
66,74,Pass,78,70,456,10.295,5,0.002,0.004
66,74,Pass,76,66,474,7.49,5,0.005,0.012
66,74,Pass,76,68,485,8.353,5,0.003,0.007
66,74,Pass,76,70,474,10.592,5,0.002,0.004
66,74,Pass,76,72,462,14.302,5,0.002,0.003
66,74,Pass,76,74,440,18.397,5,0.004,0.004
66,74,Pass,76,76,397,20.467,4,0.004,0.004
66,74,Pass,76,78,355,18.364,4,0.004,0.004
66,74,Pass,76,80,325,12.698,4,0.003,0.005
66,74,Pass,74,66,490,8.247,4,0.005,0.011
66,74,Pass,74,68,507,8.833,7,0.003,0.006
66,74,Pass,74,70,489,10.65,6,0.002,0.003
66,74,Pass,74,72,464,13.838,6,0.002,0.002
66,74,Pass,74,74,439,17.376,6,0.002,0.002
66,74,Pass,74,76,406,19.001,5,0.003,0.003
66,74,Pass,74,78,361,16.81,4,0.002,0.003
66,74,Pass,74,80,324,11.49,4,0.002,0.003
66,74,Pass,72,66,495,9.241,5,0.004,0.009
66,74,Pass,72,68,510,9.375,6,0.002,0.005
66,74,Pass,72,70,501,10.487,7,0.001,0.002
66,74,Pass,72,72,473,12.753,7,0.001,0.001
66,74,Pass,72,74,444,15.301,6,0.001,0.001
66,74,Pass,72,76,405,16.262,5,0.001,0.001
66,74,Pass,72,78,362,14.149,5,0.001,0.001
66,74,Pass,72,80,325,9.593,5,0.001,0.001
66,74,Pass,70,66,482,10.327,5,0.004,0.007
66,74,Pass,70,68,500,9.723,5,0.002,0.004
66,74,Pass,70,70,483,9.886,5,0.001,0.002
66,74,Pass,70,72,466,11.114,7,0.001,0.001
66,74,Pass,70,74,428,12.751,6,0.001,0.001
66,74,Pass,70,76,395,13.32,5,0,0.001
66,74,Pass,70,78,358,11.606,5,0,0.001
66,74,Pass,70,80,317,7.977,5,0,0.001
66,74,Pass,68,66,465,11.404,5,0.003,0.005
66,74,Pass,68,68,482,9.885,5,0.002,0.003
66,74,Pass,68,70,462,9.017,5,0.001,0.002
66,74,Pass,68,72,437,9.315,5,0,0.001
66,74,Pass,68,74,412,10.371,4,0,0.001
66,74,Pass,68,76,383,10.928,4,0,0
66,74,Pass,68,78,346,9.793,3,0,0
66,74,Pass,68,80,297,6.989,3,0,0
66,74,Pass,66,66,450,12.243,5,0.002,0.004
66,74,Pass,66,68,447,10.073,5,0.001,0.002
66,74,Pass,66,70,434,8.399,5,0.001,0.001
66,74,Pass,66,72,415,7.949,4,0,0.001
66,74,Pass,66,74,388,8.566,4,0,0
66,74,Pass,66,76,359,9.14,4,0,0
66,74,Pass,66,78,326,8.433,4,0,0
66,74,Pass,66,80,282,6.223,3,0,0
66,74,Pass,64,68,435,10.338,5,0.001,0.001
66,74,Pass,64,70,414,8.397,4,0,0.001
66,74,Pass,64,72,395,7.396,4,0,0
66,74,Pass,64,74,369,7.454,4,0,0
66,74,Pass,64,76,341,7.711,4,0,0
66,74,Pass,64,78,305,7.049,4,0,0
66,74,Pass,64,80,256,5.203,3,0,0
66,74,Pass,62,70,411,9.074,4,0,0
66,74,Pass,62,72,379,7.802,4,0,0
66,74,Pass,62,74,336,7.168,4,0,0
66,74,Pass,62,76,312,6.745,4,0,0
66,74,Pass,62,78,277,5.766,3,0,0
66,74,Pass,62,80,230,4.068,2,0,0
66,74,Pass,60,72,356,9.04,3,0,0
66,74,Pass,60,74,315,7.759,3,0,0.001
66,74,Pass,60,76,284,6.576,3,0,0.001
66,74,Pass,60,78,249,5.146,3,0,0.001
66,74,Pass,60,80,209,3.4,2,0,0.001
66,74,Pass,82,66,361,5.796,4,0.001,0.004
66,74,Pass,80,66,407,6.514,5,0.002,0.007
66,74,Pass,74,64,431,8.053,4,0.006,0.015
66,74,Pass,72,62,374,8.615,4,0.006,0.013
66,74,Pass,72,64,421,9.261,5,0.006,0.012
66,74,Pass,70,54,222,4.346,1,0.001,0.003
66,74,Pass,70,56,258,6.016,1,0.002,0.005
66,74,Pass,70,62,370,10.523,5,0.005,0.01
66,74,Pass,70,64,425,10.835,5,0.005,0.009
66,74,Pass,68,56,270,8.166,2,0.002,0.004
66,74,Pass,68,58,306,10.447,2,0.003,0.006
66,74,Pass,68,60,339,12.099,3,0.004,0.007
66,74,Pass,68,62,374,12.882,4,0.005,0.007
66,74,Pass,68,64,416,12.623,5,0.004,0.007
66,74,Pass,66,58,311,12.509,2,0.003,0.005
66,74,Pass,66,60,343,14.211,4,0.004,0.006
66,74,Pass,66,62,381,14.676,4,0.004,0.006
66,74,Pass,66,64,425,13.964,5,0.004,0.005
66,74,Pass,64,60,337,14.281,3,0.004,0.005
66,74,Pass,64,62,374,14.62,4,0.003,0.005
66,74,Pass,64,64,410,13.942,4,0.003,0.004
66,74,Pass,64,66,434,12.422,5,0.002,0.002
66,74,Pass,62,60,333,12.317,2,0.003,0.005
66,74,Pass,62,62,368,12.696,3,0.003,0.004
66,74,Pass,62,64,397,12.504,3,0.002,0.003
66,74,Pass,62,66,415,11.852,3,0.001,0.002
66,74,Pass,62,68,428,10.631,3,0,0.001
66,74,Pass,60,60,323,10.143,3,0.003,0.005
66,74,Pass,60,62,348,10.674,2,0.002,0.004
66,74,Pass,60,64,387,11.048,3,0.002,0.003
66,74,Pass,60,66,396,11.344,3,0.001,0.001
66,74,Pass,60,68,401,11.203,3,0,0.001
66,74,Pass,60,70,390,10.352,3,0,0
66,74,Pass,58,60,306,9.557,3,0.004,0.008
66,74,Pass,58,62,320,10.38,3,0.004,0.007
66,74,Pass,58,64,349,11.133,3,0.003,0.005
66,74,Pass,58,66,359,11.872,3,0.002,0.003
66,74,Pass,58,68,359,12.263,3,0.001,0.001
66,74,Pass,58,70,349,11.811,3,0.001,0.001
66,74,Pass,58,72,317,10.458,3,0.001,0.001
66,74,Pass,58,74,281,8.739,3,0.001,0.001
66,74,Pass,58,76,245,7.064,3,0.001,0.002
66,74,Pass,58,78,219,5.31,3,0,0.002
66,74,Pass,58,80,171,3.406,2,0,0.002
66,74,Pass,56,60,289,10.545,3,0.008,0.014
66,74,Pass,56,62,303,11.848,3,0.007,0.012
66,74,Pass,56,64,313,12.764,3,0.006,0.009
66,74,Pass,56,66,324,13.244,3,0.004,0.005
66,74,Pass,56,68,323,13.251,3,0.002,0.003
66,74,Pass,56,70,302,12.539,2,0.001,0.002
66,74,Pass,56,72,283,11.037,3,0.001,0.002
66,74,Pass,56,74,257,9.214,3,0.001,0.003
66,74,Pass,56,76,220,7.473,2,0.001,0.003
66,74,Pass,56,78,191,5.643,2,0.001,0.003
66,74,Pass,56,80,152,3.618,1,0,0.003
66,74,Pass,54,60,261,11.69,2,0.012,0.02
66,74,Pass,54,62,274,13.595,3,0.012,0.017
66,74,Pass,54,64,283,14.554,3,0.01,0.013
66,74,Pass,54,66,284,14.317,3,0.006,0.008
66,74,Pass,52,58,225,9.171,2,0.014,0.029
66,74,Pass,52,60,241,11.59,2,0.015,0.025
66,74,Pass,52,62,254,14.003,2,0.015,0.02
66,74,Pass,52,64,254,15.036,3,0.012,0.015
66,74,Pass,50,58,196,7.452,1,0.013,0.033
66,74,Pass,50,60,208,9.81,2,0.013,0.026
66,74,Pass,50,62,226,12.354,2,0.013,0.02
66,74,Pass,48,56,173,4.441,2,0.009,0.038
66,74,Pass,48,58,182,5.288,1,0.009,0.034
66,74,Pass,48,60,194,7.082,1,0.009,0.024
66,74,Pass,46,52,129,2.78,2,0.002,0.017
66,74,Pass,46,54,150,3.062,2,0.004,0.025
66,74,Pass,46,56,156,3.165,1,0.005,0.03
66,74,Pass,46,58,176,3.53,1,0.005,0.027
66,74,Pass,46,60,183,4.565,1,0.004,0.019
66,74,Pass,44,52,113,1.996,2,0.001,0.011
66,74,Pass,44,54,131,2.323,1,0.002,0.016
66,74,Pass,44,56,137,2.401,1,0.002,0.019
66,74,Pass,80,64,338,5.946,4,0.003,0.008
66,74,Pass,78,62,324,5.786,2,0.004,0.013
66,74,Pass,78,64,370,6.544,3,0.004,0.013
66,74,Pass,76,62,363,6.475,3,0.005,0.016
66,74,Pass,76,64,416,7.178,3,0.006,0.016
66,74,Pass,74,50,154,1.493,1,0,0
66,74,Pass,74,60,331,5.957,1,0.004,0.014
66,74,Pass,74,62,372,7.336,3,0.006,0.016
66,74,Pass,72,44,77,0.23,0,0,0
66,74,Pass,72,46,99,0.449,0,0,0
66,74,Pass,72,48,122,0.919,0,0,0
66,74,Pass,72,50,159,1.607,1,0,0.001
66,74,Pass,72,52,196,2.41,1,0,0.001
66,74,Pass,72,54,230,3.3,1,0,0.003
66,74,Pass,72,56,258,4.353,1,0.001,0.005
66,74,Pass,72,58,292,5.675,1,0.002,0.009
66,74,Pass,72,60,335,7.234,3,0.004,0.012
66,74,Pass,70,58,294,7.761,2,0.003,0.007
66,74,Pass,70,60,333,9.365,3,0.004,0.009
66,74,Pass,54,80,137,3.456,1,0.001,0.004
