x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,2,Pass,86,2,132,3.02,2,0.002,0.011
62,2,Pass,86,4,143,3.643,2,0.003,0.014
62,2,Pass,86,6,150,3.447,2,0.003,0.017
62,2,Pass,86,8,154,2.643,2,0.003,0.019
62,2,Pass,86,10,154,1.794,2,0.002,0.024
62,2,Pass,86,12,157,1.275,2,0.002,0.026
62,2,Pass,84,0,132,2.871,2,0.001,0.01
62,2,Pass,84,2,144,4.405,2,0.003,0.013
62,2,Pass,84,4,163,5.186,3,0.004,0.016
62,2,Pass,84,6,164,4.751,3,0.004,0.018
62,2,Pass,84,8,170,3.539,3,0.004,0.02
62,2,Pass,84,10,171,2.422,3,0.003,0.021
62,2,Pass,84,12,168,1.872,3,0.002,0.021
62,2,Pass,84,14,165,1.723,3,0.002,0.018
62,2,Pass,84,16,136,1.591,3,0.001,0.014
62,2,Pass,82,0,144,3.709,2,0.002,0.01
62,2,Pass,82,2,163,5.618,3,0.004,0.014
62,2,Pass,82,4,177,6.556,3,0.006,0.017
62,2,Pass,82,6,179,5.999,3,0.006,0.018
62,2,Pass,82,8,187,4.549,3,0.004,0.019
62,2,Pass,82,10,194,3.274,3,0.003,0.019
62,2,Pass,82,12,192,2.685,3,0.003,0.019
62,2,Pass,82,14,183,2.516,3,0.002,0.019
62,2,Pass,82,16,155,2.27,3,0.002,0.017
62,2,Pass,80,0,155,4.366,3,0.002,0.008
62,2,Pass,80,2,175,6.441,3,0.004,0.011
62,2,Pass,80,4,191,7.395,3,0.005,0.014
62,2,Pass,80,6,203,6.778,3,0.005,0.016
62,2,Pass,80,8,210,5.304,3,0.004,0.016
62,2,Pass,80,10,217,4.044,3,0.003,0.016
62,2,Pass,80,12,215,3.445,3,0.003,0.019
62,2,Pass,80,14,209,3.193,3,0.004,0.022
62,2,Pass,80,16,178,2.782,3,0.003,0.022
62,2,Pass,80,18,143,2.127,3,0.002,0.018
62,2,Pass,78,0,167,4.777,2,0.001,0.005
62,2,Pass,78,2,189,6.781,3,0.003,0.008
62,2,Pass,78,4,209,7.549,3,0.004,0.01
62,2,Pass,78,6,223,6.837,3,0.004,0.011
62,2,Pass,78,8,239,5.464,3,0.003,0.012
62,2,Pass,78,10,245,4.386,3,0.003,0.013
62,2,Pass,78,12,241,3.887,3,0.004,0.018
62,2,Pass,78,14,224,3.622,3,0.004,0.022
62,2,Pass,78,16,190,3.127,3,0.004,0.022
62,2,Pass,78,18,158,2.337,2,0.002,0.019
62,2,Pass,76,0,180,4.822,2,0.001,0.003
62,2,Pass,76,2,202,6.586,2,0.001,0.004
62,2,Pass,76,4,236,7.039,3,0.002,0.005
62,2,Pass,76,6,252,6.194,3,0.002,0.006
62,2,Pass,76,8,259,4.98,3,0.002,0.008
62,2,Pass,76,10,265,4.207,3,0.002,0.011
62,2,Pass,76,12,262,3.978,3,0.003,0.015
62,2,Pass,76,14,241,3.888,3,0.004,0.018
62,2,Pass,76,16,201,3.471,3,0.003,0.018
62,2,Pass,76,18,174,2.635,2,0.002,0.015
62,2,Pass,76,20,160,1.716,1,0.001,0.011
