x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
22,72,Pass,88,58,6,0.062,0,0,0
22,72,Pass,88,60,7,0.095,0,0,0
22,72,Pass,88,62,6,0.113,0,0,0
22,72,Pass,88,64,8,0.098,0,0,0
22,72,Pass,88,66,7,0.063,0,0,0
22,72,Pass,88,68,10,0.033,0,0,0
22,72,Pass,86,54,13,0.16,0,0,0
22,72,Pass,86,56,11,0.11,0,0,0
22,72,Pass,86,58,7,0.163,0,0,0
22,72,Pass,86,60,10,0.257,0,0,0
22,72,Pass,86,62,9,0.306,0,0,0
22,72,Pass,86,64,9,0.264,0,0,0
22,72,Pass,86,66,9,0.17,0,0,0
22,72,Pass,86,68,11,0.09,0,0,0
22,72,Pass,86,70,11,0.048,0,0,0
22,72,Pass,86,72,11,0.031,0,0,0
22,72,Pass,84,52,12,0.553,0,0,0
22,72,Pass,84,54,12,0.282,0,0,0
22,72,Pass,84,56,12,0.2,0,0,0
22,72,Pass,84,58,12,0.307,0,0,0
22,72,Pass,84,60,10,0.49,0,0,0
22,72,Pass,84,62,9,0.586,0,0,0
22,72,Pass,84,64,11,0.512,0,0,0
22,72,Pass,84,66,11,0.337,0,0,0
22,72,Pass,84,68,13,0.183,0,0,0
22,72,Pass,84,70,13,0.099,0,0,0
22,72,Pass,84,72,13,0.061,0,0,0
22,72,Pass,82,52,12,0.713,0,0,0
22,72,Pass,82,54,12,0.361,0,0,0
22,72,Pass,82,56,14,0.261,0,0,0
22,72,Pass,82,58,14,0.408,0,0,0
22,72,Pass,82,60,9,0.657,0,0,0
22,72,Pass,82,62,11,0.798,0,0,0
22,72,Pass,82,64,12,0.718,0,0,0
22,72,Pass,82,66,15,0.498,0,0,0
22,72,Pass,82,68,16,0.291,0,0,0
22,72,Pass,82,70,17,0.164,0,0,0
22,72,Pass,82,72,16,0.097,0,0,0
22,72,Pass,82,74,16,0.056,0,0,0
22,72,Pass,80,52,11,0.716,0,0,0
22,72,Pass,80,54,11,0.353,0,0,0
22,72,Pass,80,56,13,0.25,0,0,0
22,72,Pass,80,58,12,0.388,0,0,0
22,72,Pass,80,60,15,0.632,0,0,0
22,72,Pass,80,62,14,0.794,0,0,0
22,72,Pass,80,64,16,0.766,0,0,0
22,72,Pass,80,66,19,0.596,0,0,0
22,72,Pass,80,68,18,0.399,0,0,0
22,72,Pass,80,70,19,0.244,0,0,0
22,72,Pass,80,72,17,0.139,0,0,0
22,72,Pass,80,74,17,0.073,0,0,0
22,72,Pass,78,50,10,1.073,0,0,0
22,72,Pass,78,52,11,0.632,0,0,0
22,72,Pass,78,54,12,0.296,0,0,0
22,72,Pass,78,56,14,0.189,0,0,0
22,72,Pass,78,58,12,0.277,0,0,0
22,72,Pass,78,60,15,0.46,0,0,0
22,72,Pass,78,62,15,0.622,0,0,0
22,72,Pass,78,64,19,0.69,0,0,0
22,72,Pass,78,66,19,0.646,0,0,0
22,72,Pass,78,68,20,0.512,0,0,0
22,72,Pass,78,70,25,0.34,0,0,0
22,72,Pass,78,72,24,0.19,0,0,0
22,72,Pass,78,74,21,0.093,0,0,0
