x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,54,Pass,58,24,206,4.359,4,0.002,0.01
54,54,Pass,58,26,230,5.818,5,0.003,0.01
54,54,Pass,58,28,252,7.48,5,0.003,0.008
54,54,Pass,58,30,266,9.369,6,0.003,0.006
54,54,Pass,58,32,290,11.072,6,0.003,0.004
54,54,Pass,58,34,308,11.868,6,0.002,0.004
54,54,Pass,56,22,174,4.895,3,0.002,0.01
54,54,Pass,56,24,215,6.888,4,0.004,0.012
54,54,Pass,56,26,238,8.89,6,0.005,0.012
54,54,Pass,56,28,263,10.894,6,0.006,0.01
54,54,Pass,56,30,288,13.007,7,0.005,0.008
54,54,Pass,56,32,303,14.759,7,0.004,0.006
54,54,Pass,56,34,324,15.218,6,0.004,0.005
54,54,Pass,56,36,323,14.146,6,0.003,0.005
54,54,Pass,56,38,324,12.376,6,0.002,0.004
54,54,Pass,54,20,141,4.532,2,0.002,0.007
54,54,Pass,54,22,180,6.982,4,0.004,0.01
54,54,Pass,54,24,219,9.748,6,0.006,0.012
54,54,Pass,54,26,246,12.182,7,0.008,0.012
54,54,Pass,54,28,276,14.057,7,0.008,0.011
54,54,Pass,54,30,295,15.614,8,0.007,0.009
54,54,Pass,54,32,310,16.687,8,0.006,0.006
54,54,Pass,54,34,326,16.5,6,0.005,0.006
54,54,Pass,54,36,331,14.846,6,0.004,0.005
54,54,Pass,54,38,333,12.633,6,0.003,0.004
54,54,Pass,52,18,115,3.253,2,0.001,0.004
54,54,Pass,52,20,144,5.315,3,0.002,0.006
54,54,Pass,52,22,177,8.193,4,0.004,0.008
54,54,Pass,52,24,218,11.393,5,0.006,0.01
54,54,Pass,52,26,250,13.989,6,0.008,0.011
54,54,Pass,52,28,276,15.426,6,0.008,0.01
54,54,Pass,52,30,295,15.94,7,0.007,0.008
54,54,Pass,52,32,310,15.836,7,0.005,0.006
54,54,Pass,52,34,319,14.911,7,0.004,0.006
54,54,Pass,52,36,334,13.132,6,0.003,0.005
54,54,Pass,52,38,334,11.159,6,0.002,0.004
54,54,Pass,52,40,326,9.601,5,0.001,0.003
54,54,Pass,50,18,119,3.015,3,0,0.003
54,54,Pass,50,20,138,4.974,3,0.001,0.005
54,54,Pass,50,22,176,7.714,4,0.003,0.007
54,54,Pass,50,24,208,10.879,5,0.004,0.008
54,54,Pass,50,26,240,13.521,6,0.006,0.008
54,54,Pass,50,28,269,14.763,6,0.006,0.008
54,54,Pass,50,30,286,14.548,7,0.005,0.006
54,54,Pass,50,32,302,13.44,7,0.004,0.005
54,54,Pass,50,34,323,11.939,7,0.003,0.005
54,54,Pass,50,36,329,10.396,7,0.002,0.004
54,54,Pass,50,38,333,9.152,6,0.002,0.004
54,54,Pass,50,40,322,8.264,6,0.001,0.003
54,54,Pass,48,18,122,2.273,3,0,0.002
54,54,Pass,48,20,139,3.739,3,0.001,0.004
54,54,Pass,48,22,172,5.889,3,0.001,0.005
54,54,Pass,48,24,201,8.644,4,0.002,0.005
54,54,Pass,48,26,236,11.278,5,0.003,0.005
54,54,Pass,48,28,258,12.743,6,0.003,0.005
54,54,Pass,48,30,280,12.529,6,0.003,0.004
54,54,Pass,48,32,297,11.106,7,0.002,0.003
54,54,Pass,48,34,309,9.436,7,0.002,0.003
54,54,Pass,48,36,318,8.258,7,0.001,0.003
54,54,Pass,48,38,324,7.756,6,0.001,0.003
54,54,Pass,48,40,316,7.591,5,0.001,0.002
54,54,Pass,48,42,310,7.35,5,0.001,0.002
54,54,Pass,46,16,89,0.905,3,0,0.001
54,54,Pass,46,18,121,1.529,3,0,0.002
54,54,Pass,46,20,138,2.406,3,0,0.003
54,54,Pass,46,22,161,3.806,3,0.001,0.004
54,54,Pass,46,24,188,5.902,3,0.001,0.004
54,54,Pass,46,26,223,8.289,4,0.002,0.004
54,54,Pass,46,28,250,9.987,6,0.001,0.003
54,54,Pass,46,30,272,10.194,6,0.001,0.002
54,54,Pass,46,32,288,9.098,6,0.001,0.002
54,54,Pass,46,34,295,7.707,7,0.001,0.002
54,54,Pass,46,36,305,6.899,7,0.001,0.002
54,54,Pass,46,38,313,6.859,6,0.001,0.002
54,54,Pass,46,40,310,7.183,5,0.001,0.002
54,54,Pass,46,42,294,7.379,4,0.001,0.003
54,54,Pass,44,18,109,1.036,3,0,0.001
54,54,Pass,44,20,129,1.476,3,0,0.003
54,54,Pass,44,22,149,2.243,3,0,0.004
54,54,Pass,44,24,173,3.618,3,0.001,0.004
54,54,Pass,44,26,192,5.457,3,0.001,0.003
54,54,Pass,44,28,228,7.026,4,0.001,0.003
54,54,Pass,44,30,250,7.534,5,0.001,0.002
54,54,Pass,44,32,265,6.957,6,0.001,0.002
54,54,Pass,44,34,268,6.056,6,0.001,0.002
54,54,Pass,44,36,280,5.572,7,0.001,0.002
54,54,Pass,44,38,278,5.717,6,0.001,0.002
54,54,Pass,44,40,276,6.255,5,0.001,0.002
54,54,Pass,44,42,256,6.769,3,0.001,0.002
54,54,Pass,42,18,89,0.703,2,0,0.001
54,54,Pass,42,20,111,0.92,3,0,0.003
54,54,Pass,42,22,139,1.309,3,0,0.005
54,54,Pass,42,24,153,2.117,3,0.001,0.006
54,54,Pass,42,26,169,3.324,3,0.001,0.006
54,54,Pass,42,28,187,4.46,3,0.001,0.005
54,54,Pass,42,30,210,4.944,3,0.001,0.004
54,54,Pass,42,32,220,4.71,3,0.001,0.003
54,54,Pass,42,34,227,4.239,4,0,0.002
54,54,Pass,42,36,234,4.025,3,0,0.002
54,54,Pass,42,38,230,4.255,3,0,0.002
54,54,Pass,42,40,228,4.827,2,0,0.002
54,54,Pass,40,18,76,0.432,2,0,0.002
54,54,Pass,40,20,92,0.573,2,0,0.005
54,54,Pass,40,22,118,0.812,3,0.001,0.012
54,54,Pass,40,24,134,1.296,3,0.001,0.018
54,54,Pass,40,26,141,2.021,3,0.002,0.02
54,54,Pass,40,28,150,2.697,3,0.002,0.018
54,54,Pass,40,30,169,2.978,3,0.002,0.014
54,54,Pass,40,32,174,2.856,2,0.001,0.009
54,54,Pass,40,34,179,2.652,2,0.001,0.005
54,54,Pass,40,36,184,2.666,2,0,0.003
54,54,Pass,40,38,183,2.989,2,0,0.002
54,54,Pass,40,40,187,3.513,1,0,0.002
54,54,Pass,38,20,71,0.355,2,0,0.014
54,54,Pass,38,22,91,0.556,2,0.001,0.031
54,54,Pass,38,24,108,0.905,2,0.002,0.048
54,54,Pass,38,26,119,1.374,2,0.004,0.056
54,54,Pass,38,28,127,1.754,2,0.005,0.054
54,54,Pass,38,30,140,1.838,2,0.004,0.044
54,54,Pass,38,32,153,1.694,2,0.003,0.029
54,54,Pass,38,34,155,1.594,2,0.001,0.014
54,54,Pass,38,36,155,1.742,2,0,0.005
54,54,Pass,38,38,161,2.13,2,0,0.002
54,54,Pass,36,22,70,0.403,2,0.001,0.063
54,54,Pass,36,24,87,0.704,2,0.003,0.092
54,54,Pass,36,26,96,1.074,2,0.006,0.106
54,54,Pass,36,28,110,1.319,2,0.007,0.107
54,54,Pass,36,30,121,1.282,2,0.006,0.094
54,54,Pass,36,32,123,1.074,2,0.004,0.068
54,54,Pass,36,34,131,0.964,2,0.002,0.032
54,54,Pass,36,36,138,1.113,2,0.001,0.009
54,54,Pass,36,38,139,1.464,1,0,0.003
54,54,Pass,34,24,63,0.524,2,0.003,0.13
54,54,Pass,34,26,73,0.83,2,0.006,0.145
54,54,Pass,34,28,87,1.008,2,0.008,0.147
54,54,Pass,34,30,92,0.927,2,0.007,0.137
54,54,Pass,34,32,99,0.697,2,0.004,0.11
54,54,Pass,34,34,104,0.555,2,0.002,0.058
54,54,Pass,60,72,268,8.993,3,0.003,0.007
54,54,Pass,60,74,244,9.146,3,0.003,0.007
54,54,Pass,60,76,222,8.046,3,0.003,0.008
54,54,Pass,60,78,199,6.034,3,0.002,0.007
54,54,Pass,60,80,182,3.832,2,0.001,0.006
54,54,Pass,58,68,318,7.704,5,0.009,0.023
54,54,Pass,58,70,290,9.033,4,0.005,0.011
54,54,Pass,58,72,259,9.709,4,0.003,0.006
54,54,Pass,58,74,238,9.264,3,0.002,0.005
54,54,Pass,58,76,217,7.817,3,0.002,0.004
54,54,Pass,58,78,196,5.902,3,0.001,0.004
54,54,Pass,58,80,175,3.979,2,0.001,0.003
54,54,Pass,56,66,318,6.58,5,0.011,0.034
54,54,Pass,56,68,305,7.677,4,0.008,0.021
54,54,Pass,56,70,267,8.819,4,0.004,0.009
54,54,Pass,56,72,255,9.321,4,0.002,0.004
54,54,Pass,56,74,225,8.763,4,0.001,0.003
54,54,Pass,56,76,206,7.355,4,0.001,0.002
54,54,Pass,56,78,182,5.634,3,0,0.002
54,54,Pass,56,80,154,3.923,2,0,0.001
54,54,Pass,54,66,308,5.658,5,0.007,0.026
54,54,Pass,54,68,280,6.385,4,0.005,0.016
54,54,Pass,54,70,245,7.226,4,0.003,0.007
54,54,Pass,54,72,227,7.651,4,0.001,0.003
54,54,Pass,54,74,204,7.243,4,0.001,0.002
54,54,Pass,54,76,183,6.11,4,0,0.001
54,54,Pass,54,78,163,4.69,2,0,0.001
54,54,Pass,54,80,142,3.264,1,0,0
54,54,Pass,52,64,294,4.017,4,0.004,0.017
54,54,Pass,52,66,283,4.161,3,0.004,0.017
54,54,Pass,52,68,266,4.538,3,0.003,0.011
54,54,Pass,52,70,239,5.078,4,0.001,0.005
54,54,Pass,52,72,217,5.416,4,0.001,0.002
54,54,Pass,52,74,190,5.165,4,0,0.001
54,54,Pass,52,76,172,4.329,4,0,0.001
54,54,Pass,52,78,144,3.243,2,0,0
54,54,Pass,52,80,127,2.183,1,0,0
54,54,Pass,50,64,279,2.939,2,0.001,0.009
54,54,Pass,50,66,270,2.867,2,0.001,0.01
54,54,Pass,50,68,250,2.98,2,0.001,0.008
54,54,Pass,50,70,219,3.26,2,0.001,0.004
54,54,Pass,50,72,193,3.462,2,0,0.002
54,54,Pass,50,74,172,3.272,2,0,0.001
54,54,Pass,50,76,148,2.655,1,0,0.001
54,54,Pass,50,78,129,1.875,1,0,0.001
54,54,Pass,50,80,103,1.173,0,0,0
54,54,Pass,48,64,267,2.546,2,0.001,0.005
54,54,Pass,48,66,256,2.28,2,0.001,0.008
54,54,Pass,48,68,237,2.172,2,0.001,0.008
54,54,Pass,48,70,204,2.193,2,0.001,0.005
54,54,Pass,48,72,179,2.185,2,0,0.003
54,54,Pass,48,74,154,1.951,2,0,0.001
54,54,Pass,48,76,133,1.479,1,0,0.001
54,54,Pass,48,78,110,0.95,1,0,0.001
54,54,Pass,48,80,94,0.53,1,0,0.001
54,54,Pass,46,64,247,2.668,2,0.001,0.004
54,54,Pass,46,66,235,2.258,2,0.001,0.007
54,54,Pass,46,68,210,1.979,2,0.001,0.008
54,54,Pass,46,70,189,1.763,2,0.001,0.007
54,54,Pass,46,72,163,1.519,1,0,0.004
54,54,Pass,46,74,146,1.188,1,0,0.002
54,54,Pass,46,76,117,0.802,1,0,0.001
54,54,Pass,46,78,95,0.457,1,0,0.001
54,54,Pass,46,80,89,0.222,1,0,0.001
54,54,Pass,44,64,206,2.716,1,0,0.003
54,54,Pass,44,66,189,2.258,1,0.001,0.005
54,54,Pass,44,68,173,1.916,1,0.001,0.007
54,54,Pass,44,70,156,1.576,1,0,0.006
54,54,Pass,44,72,136,1.184,1,0,0.004
54,54,Pass,44,74,113,0.787,1,0,0.002
54,54,Pass,44,76,99,0.455,1,0,0.001
54,54,Pass,44,78,82,0.226,1,0,0.001
54,54,Pass,44,80,64,0.096,1,0,0.001
54,54,Pass,42,64,162,2.389,1,0,0.002
54,54,Pass,42,66,148,1.956,1,0,0.004
54,54,Pass,42,68,144,1.655,1,0,0.005
54,54,Pass,42,70,125,1.332,1,0,0.004
54,54,Pass,42,72,107,0.935,1,0,0.003
54,54,Pass,42,74,91,0.552,1,0,0.002
54,54,Pass,42,76,76,0.276,1,0,0.001
54,54,Pass,42,78,67,0.12,1,0,0.001
54,54,Pass,42,80,52,0.044,0,0,0.001
54,54,Pass,40,66,123,1.469,1,0,0.002
54,54,Pass,40,68,114,1.219,1,0,0.003
54,54,Pass,40,70,104,0.979,1,0,0.002
54,54,Pass,40,72,83,0.672,1,0,0.002
54,54,Pass,40,74,67,0.375,1,0,0.001
54,54,Pass,40,76,59,0.171,1,0,0.001
54,54,Pass,40,78,53,0.066,1,0,0
54,54,Pass,40,80,41,0.022,0,0,0
54,54,Pass,38,68,88,0.782,1,0,0.001
54,54,Pass,38,70,79,0.608,1,0,0.001
54,54,Pass,38,72,69,0.412,1,0,0.001
54,54,Pass,38,74,60,0.225,1,0,0.001
54,54,Pass,38,76,46,0.099,1,0,0
54,54,Pass,38,78,40,0.036,0,0,0
