x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,34,Pass,62,40,335,4.608,6,0.004,0.015
62,34,Pass,62,42,332,5.419,4,0.005,0.017
62,34,Pass,62,44,345,6.827,5,0.007,0.02
62,34,Pass,62,46,353,8.466,5,0.009,0.022
62,34,Pass,60,36,352,3.277,6,0.006,0.033
62,34,Pass,60,38,340,3.868,6,0.004,0.02
62,34,Pass,60,40,337,4.571,5,0.003,0.014
62,34,Pass,60,42,333,5.566,5,0.004,0.014
62,34,Pass,60,44,347,6.953,4,0.006,0.016
62,34,Pass,60,46,353,8.423,5,0.008,0.019
62,34,Pass,60,48,344,9.326,4,0.01,0.02
62,34,Pass,60,50,328,9.207,4,0.01,0.021
62,34,Pass,58,34,340,2.478,6,0.007,0.057
62,34,Pass,58,36,342,3.021,5,0.006,0.04
62,34,Pass,58,38,336,3.849,5,0.005,0.023
62,34,Pass,58,40,334,4.969,4,0.004,0.016
62,34,Pass,58,42,334,6.3,5,0.004,0.014
62,34,Pass,58,44,348,7.647,4,0.006,0.014
62,34,Pass,58,46,349,8.733,3,0.007,0.016
62,34,Pass,58,48,344,9.184,4,0.008,0.017
62,34,Pass,58,50,332,8.783,4,0.008,0.017
62,34,Pass,58,52,317,7.769,4,0.007,0.017
62,34,Pass,56,32,313,1.978,5,0.006,0.055
62,34,Pass,56,34,326,2.251,7,0.006,0.053
62,34,Pass,56,36,333,2.951,7,0.005,0.036
62,34,Pass,56,38,330,4.117,7,0.005,0.022
62,34,Pass,56,40,330,5.683,6,0.005,0.016
62,34,Pass,56,42,335,7.276,5,0.005,0.015
62,34,Pass,56,44,341,8.428,3,0.006,0.014
62,34,Pass,56,46,334,8.937,3,0.007,0.015
62,34,Pass,56,48,324,8.814,4,0.007,0.015
62,34,Pass,56,50,318,8.217,4,0.006,0.014
62,34,Pass,56,52,306,7.43,4,0.005,0.012
62,34,Pass,54,30,276,1.972,6,0.002,0.023
62,34,Pass,54,32,284,1.741,7,0.003,0.038
62,34,Pass,54,34,300,2.048,7,0.004,0.036
62,34,Pass,54,36,309,2.933,7,0.004,0.024
62,34,Pass,54,38,302,4.398,7,0.004,0.017
62,34,Pass,54,40,306,6.211,5,0.005,0.015
62,34,Pass,54,42,311,7.774,5,0.006,0.015
62,34,Pass,54,44,318,8.508,5,0.006,0.014
62,34,Pass,54,46,311,8.357,4,0.006,0.013
62,34,Pass,54,48,309,7.72,4,0.005,0.013
62,34,Pass,54,50,298,7.109,4,0.004,0.012
62,34,Pass,54,52,290,6.79,5,0.003,0.01
62,34,Pass,54,54,275,6.4,5,0.003,0.008
62,34,Pass,52,30,240,1.828,5,0.001,0.011
62,34,Pass,52,32,259,1.61,6,0.002,0.019
62,34,Pass,52,34,271,1.908,6,0.002,0.018
62,34,Pass,52,36,268,2.833,5,0.002,0.013
62,34,Pass,52,38,266,4.353,5,0.003,0.012
62,34,Pass,52,40,268,6.092,5,0.004,0.012
62,34,Pass,52,42,276,7.352,5,0.005,0.012
62,34,Pass,52,44,291,7.605,4,0.005,0.012
62,34,Pass,52,46,286,6.965,5,0.004,0.011
62,34,Pass,52,48,287,6.078,4,0.003,0.011
62,34,Pass,52,50,275,5.635,3,0.003,0.01
62,34,Pass,52,52,271,5.819,4,0.003,0.009
62,34,Pass,52,54,247,5.952,4,0.003,0.009
62,34,Pass,50,30,208,1.825,4,0.001,0.006
62,34,Pass,50,32,217,1.639,5,0.001,0.008
62,34,Pass,50,34,228,1.839,5,0.001,0.008
62,34,Pass,50,36,231,2.582,5,0.001,0.007
62,34,Pass,50,38,229,3.857,5,0.002,0.008
62,34,Pass,50,40,232,5.27,5,0.002,0.009
62,34,Pass,50,42,238,6.158,4,0.003,0.009
62,34,Pass,50,44,252,6.107,4,0.003,0.009
62,34,Pass,50,46,251,5.333,4,0.002,0.008
62,34,Pass,50,48,255,4.494,4,0.002,0.008
62,34,Pass,50,50,251,4.226,2,0.002,0.008
62,34,Pass,50,52,239,4.621,2,0.002,0.009
62,34,Pass,50,54,224,4.963,2,0.003,0.01
62,34,Pass,48,30,190,1.858,4,0,0.005
