x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,4,Pass,40,18,213,4.006,1,0,0.001
36,4,Pass,40,20,189,3.156,0,0,0
36,4,Pass,40,22,163,2.294,0,0,0
36,4,Pass,40,24,147,1.437,0,0,0
36,4,Pass,40,26,125,0.783,0,0,0
36,4,Pass,40,28,98,0.442,0,0,0
36,4,Pass,38,14,269,5.473,1,0.001,0.002
36,4,Pass,38,16,237,4.613,1,0.001,0.003
36,4,Pass,38,18,212,3.891,0,0.001,0.003
36,4,Pass,38,20,190,3.258,0,0,0.002
36,4,Pass,38,22,167,2.509,0,0,0.001
36,4,Pass,38,24,144,1.655,0,0,0
36,4,Pass,38,26,127,0.956,0,0,0
36,4,Pass,38,28,98,0.583,0,0,0
36,4,Pass,38,30,96,0.499,0,0,0
36,4,Pass,36,12,273,5.76,1,0.001,0.004
36,4,Pass,36,14,255,4.745,1,0.002,0.007
36,4,Pass,36,16,225,3.977,0,0.002,0.01
36,4,Pass,36,18,205,3.498,0,0.002,0.009
36,4,Pass,36,20,182,3.15,0,0.001,0.005
36,4,Pass,36,22,157,2.631,0,0,0.003
36,4,Pass,36,24,141,1.89,0,0,0.001
36,4,Pass,36,26,126,1.185,0,0,0
36,4,Pass,36,28,111,0.772,0,0,0
36,4,Pass,36,30,96,0.699,0,0,0
36,4,Pass,36,32,83,0.854,0,0,0.002
36,4,Pass,34,12,253,5.204,0,0.002,0.009
36,4,Pass,34,14,230,4.281,0,0.004,0.017
36,4,Pass,34,16,218,3.621,0,0.004,0.023
36,4,Pass,34,18,192,3.317,0,0.003,0.02
36,4,Pass,34,20,179,3.234,0,0.002,0.012
36,4,Pass,34,22,154,3.001,0,0.001,0.005
36,4,Pass,34,24,136,2.401,0,0,0.002
36,4,Pass,34,26,118,1.619,0,0,0
36,4,Pass,34,28,110,1.039,0,0,0
36,4,Pass,34,30,98,0.877,0,0,0
36,4,Pass,34,32,82,1.059,0,0,0.002
36,4,Pass,34,34,73,1.366,0,0,0.005
36,4,Pass,32,10,227,5.904,0,0.001,0.005
36,4,Pass,32,12,226,5.077,0,0.003,0.013
36,4,Pass,32,14,214,4.325,0,0.006,0.025
36,4,Pass,32,16,195,3.758,0,0.006,0.034
36,4,Pass,32,18,179,3.58,0,0.005,0.028
36,4,Pass,32,20,171,3.739,0,0.003,0.015
36,4,Pass,32,22,144,3.775,0,0.001,0.006
36,4,Pass,32,24,131,3.253,0,0,0.002
36,4,Pass,32,26,114,2.266,0,0,0.001
36,4,Pass,32,28,106,1.357,0,0,0
36,4,Pass,32,30,93,0.951,0,0,0
36,4,Pass,32,32,80,1.042,0,0,0.001
36,4,Pass,32,34,71,1.373,0,0,0.004
36,4,Pass,30,10,201,5.745,0,0.002,0.005
36,4,Pass,30,12,208,5.191,0,0.004,0.014
36,4,Pass,30,14,198,4.581,0,0.006,0.025
36,4,Pass,30,16,192,4.069,0,0.007,0.033
36,4,Pass,30,18,173,3.99,0,0.005,0.027
