x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,70,Pass,120,44,88,0.908,2,0,0
102,70,Pass,120,46,81,0.578,2,0,0
102,70,Pass,120,48,84,0.298,2,0,0
102,70,Pass,120,50,79,0.137,1,0,0.002
102,70,Pass,120,52,78,0.109,0,0,0.009
102,70,Pass,118,40,100,1.995,2,0,0.001
102,70,Pass,118,42,102,1.982,2,0,0.001
102,70,Pass,118,44,102,1.645,2,0,0
102,70,Pass,118,46,101,1.136,2,0,0
102,70,Pass,118,48,107,0.648,2,0,0
102,70,Pass,118,50,106,0.325,1,0,0.002
102,70,Pass,118,52,107,0.227,1,0,0.015
102,70,Pass,118,54,98,0.385,0,0.001,0.03
102,70,Pass,118,56,95,0.829,0,0.001,0.034
102,70,Pass,116,38,103,2.391,2,0,0.002
102,70,Pass,116,40,109,2.93,2,0,0.001
102,70,Pass,116,42,114,3.082,2,0,0.001
102,70,Pass,116,44,119,2.767,3,0,0.001
102,70,Pass,116,46,116,2.091,3,0,0.001
102,70,Pass,116,48,127,1.319,3,0,0.001
102,70,Pass,116,50,132,0.726,2,0,0.003
102,70,Pass,116,52,132,0.464,2,0,0.018
102,70,Pass,116,54,132,0.603,1,0.001,0.047
102,70,Pass,116,56,131,1.161,0,0.003,0.057
102,70,Pass,116,58,127,1.947,0,0.006,0.057
102,70,Pass,114,38,110,3.003,2,0,0.003
102,70,Pass,114,40,115,3.867,3,0,0.002
102,70,Pass,114,42,122,4.38,3,0,0.002
102,70,Pass,114,44,130,4.263,3,0,0.002
102,70,Pass,114,46,131,3.496,3,0,0.001
102,70,Pass,114,48,141,2.409,3,0,0.001
102,70,Pass,114,50,146,1.454,2,0,0.003
102,70,Pass,114,52,149,0.928,2,0.001,0.015
102,70,Pass,114,54,152,0.953,2,0.002,0.049
102,70,Pass,114,56,145,1.533,2,0.006,0.073
102,70,Pass,114,58,154,2.413,0,0.01,0.078
102,70,Pass,112,36,110,2.458,2,0.001,0.009
102,70,Pass,112,38,119,3.405,3,0.001,0.006
102,70,Pass,112,40,124,4.521,3,0.001,0.004
102,70,Pass,112,42,130,5.428,3,0.001,0.003
102,70,Pass,112,44,134,5.639,3,0.001,0.003
102,70,Pass,112,46,140,4.965,3,0.001,0.002
102,70,Pass,112,48,157,3.728,3,0,0.002
102,70,Pass,112,50,156,2.497,2,0,0.003
102,70,Pass,112,52,161,1.696,2,0.001,0.01
102,70,Pass,112,54,161,1.532,2,0.003,0.036
102,70,Pass,112,56,161,2.024,2,0.007,0.066
102,70,Pass,112,58,164,2.878,1,0.011,0.077
102,70,Pass,112,60,170,3.567,0,0.014,0.074
102,70,Pass,110,36,114,2.715,2,0.003,0.018
102,70,Pass,110,38,124,3.479,3,0.002,0.012
102,70,Pass,110,40,129,4.527,3,0.002,0.007
102,70,Pass,110,42,136,5.585,3,0.002,0.005
102,70,Pass,110,44,138,6.11,3,0.001,0.004
102,70,Pass,110,46,151,5.773,3,0.001,0.004
102,70,Pass,110,48,166,4.774,3,0.001,0.003
102,70,Pass,110,50,163,3.612,2,0,0.003
102,70,Pass,110,52,169,2.718,2,0.001,0.006
102,70,Pass,110,54,175,2.381,2,0.002,0.02
102,70,Pass,110,56,177,2.717,2,0.006,0.041
102,70,Pass,110,58,194,3.463,1,0.01,0.054
102,70,Pass,110,60,198,4.113,0,0.012,0.055
102,70,Pass,108,36,117,2.739,3,0.004,0.03
102,70,Pass,108,38,127,3.135,3,0.003,0.022
102,70,Pass,108,40,134,3.8,3,0.003,0.014
102,70,Pass,108,42,138,4.678,3,0.002,0.009
102,70,Pass,108,44,148,5.357,3,0.002,0.007
