x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,58,Pass,12,42,20,0.013,0,0,0.05
0,58,Pass,12,44,23,0.011,0,0,0.015
0,58,Pass,12,46,23,0.014,0,0,0.002
0,58,Pass,12,48,28,0.023,0,0,0
0,58,Pass,12,50,30,0.046,0,0,0
0,58,Pass,12,52,32,0.096,0,0,0
0,58,Pass,10,40,18,0.022,0,0,0.017
0,58,Pass,10,42,20,0.018,0,0,0.007
0,58,Pass,10,44,24,0.016,0,0,0.002
0,58,Pass,10,46,25,0.021,0,0,0
0,58,Pass,10,48,27,0.042,0,0,0
0,58,Pass,10,50,30,0.092,0,0,0
0,58,Pass,10,52,34,0.184,0,0,0
0,58,Pass,10,54,36,0.311,0,0,0
0,58,Pass,10,56,37,0.463,0,0,0
0,58,Pass,8,38,14,0.039,0,0,0.003
0,58,Pass,8,40,16,0.044,0,0,0.001
0,58,Pass,8,42,18,0.038,0,0,0
0,58,Pass,8,44,24,0.029,0,0,0
0,58,Pass,8,46,24,0.032,0,0,0
0,58,Pass,8,48,26,0.065,0,0,0
0,58,Pass,8,50,31,0.151,0,0,0
0,58,Pass,8,52,33,0.294,0,0,0
0,58,Pass,8,54,35,0.451,0,0,0
0,58,Pass,8,56,40,0.564,0,0,0
0,58,Pass,8,58,41,0.624,0,0,0
0,58,Pass,6,36,10,0.041,0,0,0
0,58,Pass,6,38,11,0.064,0,0,0
0,58,Pass,6,40,12,0.074,0,0,0
0,58,Pass,6,42,18,0.062,0,0,0
0,58,Pass,6,44,22,0.043,0,0,0
0,58,Pass,6,46,22,0.041,0,0,0
0,58,Pass,6,48,22,0.082,0,0,0
0,58,Pass,6,50,30,0.192,0,0,0
0,58,Pass,6,52,30,0.369,0,0,0
0,58,Pass,6,54,34,0.546,0,0,0
0,58,Pass,6,56,37,0.642,0,0,0
0,58,Pass,6,58,41,0.659,0,0,0
0,58,Pass,4,36,8,0.049,0,0,0
0,58,Pass,4,38,10,0.077,0,0,0
0,58,Pass,4,40,13,0.087,0,0,0
0,58,Pass,4,42,19,0.073,0,0,0
0,58,Pass,4,44,19,0.05,0,0,0
0,58,Pass,4,46,21,0.045,0,0,0
0,58,Pass,4,48,25,0.087,0,0,0
0,58,Pass,4,50,28,0.2,0,0,0
0,58,Pass,4,52,29,0.376,0,0,0
0,58,Pass,4,54,33,0.549,0,0,0
0,58,Pass,4,56,37,0.657,0,0,0
0,58,Pass,4,58,39,0.717,0,0,0
0,58,Pass,4,60,38,0.767,0,0,0
0,58,Pass,2,36,7,0.042,0,0,0
0,58,Pass,2,38,8,0.064,0,0,0
0,58,Pass,2,40,13,0.073,0,0,0
0,58,Pass,2,42,16,0.061,0,0,0
0,58,Pass,2,44,18,0.043,0,0,0
0,58,Pass,2,46,20,0.042,0,0,0
0,58,Pass,2,48,23,0.083,0,0,0
0,58,Pass,2,50,28,0.187,0,0,0
0,58,Pass,2,52,28,0.339,0,0,0
