x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,70,Pass,114,74,50,0.452,1,0,0.002
76,70,Pass,114,76,48,0.418,1,0,0.003
76,70,Pass,112,68,62,0.823,1,0,0.001
76,70,Pass,112,70,61,0.811,1,0,0.001
76,70,Pass,112,72,59,0.685,1,0,0.003
76,70,Pass,112,74,60,0.601,1,0,0.006
76,70,Pass,112,76,57,0.615,1,0,0.007
76,70,Pass,112,78,52,0.645,1,0,0.006
76,70,Pass,112,80,43,0.58,1,0,0.004
76,70,Pass,110,66,71,0.726,1,0,0.003
76,70,Pass,110,68,71,0.886,1,0,0.003
76,70,Pass,110,70,76,0.935,1,0,0.003
76,70,Pass,110,72,76,0.913,1,0,0.005
76,70,Pass,110,74,72,0.939,1,0,0.008
76,70,Pass,110,76,67,1.034,1,0,0.009
76,70,Pass,110,78,62,1.089,1,0,0.008
76,70,Pass,110,80,53,0.974,1,0,0.005
76,70,Pass,108,64,71,0.758,1,0,0.006
76,70,Pass,108,66,85,0.953,1,0,0.008
76,70,Pass,108,68,92,1.164,1,0,0.007
76,70,Pass,108,70,95,1.306,1,0,0.006
76,70,Pass,108,72,100,1.398,2,0,0.006
76,70,Pass,108,74,98,1.512,2,0.001,0.008
76,70,Pass,108,76,93,1.623,2,0.001,0.009
76,70,Pass,108,78,83,1.61,1,0.001,0.008
76,70,Pass,108,80,70,1.367,1,0,0.006
76,70,Pass,106,64,89,1.034,1,0.001,0.012
76,70,Pass,106,66,104,1.339,1,0.001,0.014
76,70,Pass,106,68,119,1.655,2,0.001,0.013
76,70,Pass,106,70,132,1.872,3,0.001,0.01
76,70,Pass,106,72,130,1.998,3,0.001,0.007
76,70,Pass,106,74,129,2.105,3,0.001,0.007
76,70,Pass,106,76,119,2.143,3,0.001,0.008
76,70,Pass,106,78,113,1.989,3,0.001,0.007
76,70,Pass,106,80,101,1.592,3,0,0.005
76,70,Pass,104,62,101,0.879,0,0.001,0.012
76,70,Pass,104,64,123,1.246,2,0.001,0.019
76,70,Pass,104,66,140,1.69,2,0.002,0.022
76,70,Pass,104,68,155,2.088,3,0.002,0.02
76,70,Pass,104,70,164,2.298,3,0.002,0.015
76,70,Pass,104,72,164,2.369,3,0.001,0.01
76,70,Pass,104,74,160,2.406,3,0.001,0.007
76,70,Pass,104,76,148,2.348,3,0.001,0.007
76,70,Pass,104,78,135,2.07,3,0.001,0.006
76,70,Pass,104,80,120,1.571,3,0,0.005
76,70,Pass,102,62,127,0.909,0,0.001,0.016
76,70,Pass,102,64,154,1.37,1,0.002,0.025
76,70,Pass,102,66,173,1.88,3,0.003,0.029
76,70,Pass,102,68,191,2.27,3,0.003,0.027
76,70,Pass,102,70,194,2.435,3,0.003,0.02
76,70,Pass,102,72,187,2.483,3,0.002,0.013
