x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,0,Pass,34,14,60,0.617,0,0.004,0.12
12,0,Pass,32,0,64,2.235,0,0,0
12,0,Pass,32,2,68,3.461,0,0,0
12,0,Pass,32,4,72,4.026,1,0,0
12,0,Pass,32,6,74,3.581,1,0,0
12,0,Pass,32,8,77,2.517,1,0,0.002
12,0,Pass,32,10,74,1.48,1,0.001,0.008
12,0,Pass,32,12,69,0.824,1,0.001,0.031
12,0,Pass,30,0,66,1.866,1,0,0
12,0,Pass,30,2,71,2.913,1,0,0
12,0,Pass,30,4,73,3.463,1,0,0
12,0,Pass,30,6,73,3.229,1,0,0.001
12,0,Pass,30,8,71,2.443,1,0,0.002
12,0,Pass,30,10,74,1.547,1,0,0.006
12,0,Pass,28,0,64,1.562,1,0,0
12,0,Pass,28,2,71,2.384,1,0,0.001
12,0,Pass,28,4,73,2.812,1,0,0.002
12,0,Pass,28,6,74,2.674,1,0.001,0.004
12,0,Pass,28,8,74,2.125,1,0.001,0.009
12,0,Pass,30,12,66,0.86,1,0.001,0.014
12,0,Pass,28,10,70,1.432,1,0.001,0.014
12,0,Pass,26,0,66,1.259,1,0,0.001
12,0,Pass,26,2,70,1.868,1,0,0.002
12,0,Pass,26,4,71,2.174,1,0.001,0.007
12,0,Pass,26,6,67,2.099,1,0.002,0.016
12,0,Pass,58,14,20,0.09,0,0,0
12,0,Pass,58,16,21,0.171,0,0,0
12,0,Pass,58,18,17,0.281,1,0,0
12,0,Pass,58,20,18,0.367,1,0,0
12,0,Pass,58,22,19,0.39,1,0,0.001
12,0,Pass,58,24,19,0.395,1,0,0.003
12,0,Pass,56,10,27,0.077,0,0,0
12,0,Pass,56,12,26,0.069,0,0,0
12,0,Pass,56,14,22,0.103,0,0,0
12,0,Pass,56,16,21,0.194,1,0,0
12,0,Pass,56,18,21,0.332,1,0,0
12,0,Pass,56,20,19,0.458,1,0,0.001
12,0,Pass,56,22,19,0.515,1,0,0.003
12,0,Pass,56,24,18,0.538,1,0,0.007
12,0,Pass,56,26,17,0.586,1,0,0.009
12,0,Pass,54,8,26,0.2,0,0,0
12,0,Pass,54,10,27,0.12,0,0,0
12,0,Pass,54,12,26,0.083,0,0,0
12,0,Pass,54,14,24,0.107,0,0,0
12,0,Pass,54,16,24,0.202,1,0,0
12,0,Pass,54,18,22,0.36,1,0,0.001
12,0,Pass,54,20,21,0.518,1,0,0.002
12,0,Pass,54,22,21,0.615,1,0,0.006
12,0,Pass,54,24,21,0.664,1,0,0.012
12,0,Pass,54,26,18,0.7,1,0.001,0.018
12,0,Pass,54,28,16,0.678,1,0.001,0.02
12,0,Pass,52,8,31,0.325,0,0,0
12,0,Pass,52,10,30,0.177,0,0,0
12,0,Pass,52,12,30,0.095,0,0,0
12,0,Pass,52,14,25,0.096,0,0,0
12,0,Pass,52,16,27,0.177,1,0,0
12,0,Pass,52,18,24,0.32,1,0,0.001
12,0,Pass,52,20,21,0.474,1,0,0.004
12,0,Pass,52,22,21,0.591,1,0,0.01
12,0,Pass,52,24,20,0.676,1,0.001,0.02
12,0,Pass,52,26,19,0.722,1,0.001,0.028
12,0,Pass,52,28,17,0.664,1,0.001,0.033
12,0,Pass,52,30,14,0.483,1,0.001,0.034
12,0,Pass,50,10,33,0.244,0,0,0
12,0,Pass,50,12,34,0.11,0,0,0
12,0,Pass,50,14,30,0.086,0,0,0
12,0,Pass,50,16,31,0.143,1,0,0.001
12,0,Pass,50,18,24,0.246,1,0,0.002
12,0,Pass,50,20,19,0.355,1,0,0.006
12,0,Pass,50,22,19,0.455,1,0,0.015
12,0,Pass,50,24,19,0.55,1,0.001,0.028
12,0,Pass,50,26,19,0.608,1,0.001,0.038
12,0,Pass,50,28,16,0.555,1,0.001,0.045
12,0,Pass,50,30,14,0.386,1,0.001,0.048
12,0,Pass,48,12,41,0.132,0,0,0.002
12,0,Pass,48,14,37,0.089,0,0,0.004
12,0,Pass,48,16,31,0.13,1,0,0.003
12,0,Pass,48,18,26,0.198,1,0,0.003
12,0,Pass,48,20,22,0.257,1,0,0.007
12,0,Pass,48,22,20,0.308,1,0,0.018
12,0,Pass,48,24,17,0.367,1,0.001,0.033
12,0,Pass,48,26,17,0.409,1,0.001,0.045
12,0,Pass,48,28,15,0.373,1,0.001,0.053
12,0,Pass,48,30,12,0.254,1,0.001,0.058
12,0,Pass,46,14,41,0.104,0,0,0.021
12,0,Pass,46,16,34,0.138,1,0,0.017
12,0,Pass,46,18,24,0.191,1,0,0.01
12,0,Pass,46,20,22,0.224,1,0,0.008
12,0,Pass,46,22,18,0.233,1,0,0.014
12,0,Pass,46,24,17,0.237,1,0,0.029
12,0,Pass,46,26,15,0.235,1,0.001,0.044
12,0,Pass,46,28,15,0.202,1,0.001,0.054
12,0,Pass,46,30,11,0.134,1,0,0.061
12,0,Pass,44,16,42,0.169,1,0.001,0.06
12,0,Pass,44,18,28,0.217,1,0,0.035
12,0,Pass,44,20,23,0.244,1,0,0.018
12,0,Pass,44,22,19,0.234,1,0,0.011
12,0,Pass,44,24,18,0.195,1,0,0.015
12,0,Pass,44,26,18,0.147,1,0,0.027
12,0,Pass,44,28,14,0.101,1,0,0.042
12,0,Pass,44,30,11,0.059,1,0,0.054
12,0,Pass,42,16,41,0.258,0,0.002,0.121
12,0,Pass,42,18,27,0.283,1,0.001,0.082
12,0,Pass,42,20,24,0.288,1,0.001,0.042
12,0,Pass,42,22,21,0.261,1,0,0.018
12,0,Pass,42,24,17,0.196,1,0,0.009
12,0,Pass,42,26,17,0.119,1,0,0.011
12,0,Pass,42,28,15,0.059,1,0,0.019
12,0,Pass,42,30,12,0.026,1,0,0.033
12,0,Pass,40,16,41,0.429,0,0.003,0.158
12,0,Pass,40,18,30,0.399,0,0.003,0.126
12,0,Pass,40,20,23,0.336,1,0.001,0.078
12,0,Pass,40,22,21,0.265,1,0,0.036
12,0,Pass,40,24,18,0.182,1,0,0.014
12,0,Pass,40,26,16,0.099,1,0,0.006
12,0,Pass,40,28,13,0.042,1,0,0.006
12,0,Pass,40,30,12,0.014,1,0,0.012
12,0,Pass,38,16,40,0.608,0,0.005,0.168
12,0,Pass,38,18,32,0.517,0,0.004,0.147
12,0,Pass,38,20,24,0.37,0,0.002,0.107
12,0,Pass,38,22,20,0.24,0,0.001,0.059
12,0,Pass,38,24,18,0.142,1,0,0.026
12,0,Pass,38,26,16,0.07,1,0,0.01
12,0,Pass,38,28,14,0.027,1,0,0.004
12,0,Pass,36,16,45,0.671,0,0.006,0.16
12,0,Pass,36,18,31,0.557,0,0.004,0.144
12,0,Pass,36,20,28,0.371,0,0.002,0.112
12,0,Pass,36,22,22,0.209,0,0.001,0.072
12,0,Pass,36,24,17,0.103,0,0,0.037
12,0,Pass,36,26,16,0.044,0,0,0.015
12,0,Pass,34,16,47,0.582,0,0.004,0.136
12,0,Pass,34,18,33,0.483,0,0.003,0.121
12,0,Pass,34,20,28,0.327,0,0.002,0.093
12,0,Pass,34,22,23,0.179,0,0.001,0.061
12,0,Pass,108,26,1,0,0,0,0
12,0,Pass,108,28,1,0,0,0,0
12,0,Pass,108,30,1,0,0,0,0
12,0,Pass,108,32,1,0,0,0,0
12,0,Pass,108,34,1,0,0,0,0
12,0,Pass,106,22,1,0,0,0,0
12,0,Pass,106,24,1,0,0,0,0
12,0,Pass,106,26,1,0,0,0,0
12,0,Pass,106,28,1,0,0,0,0
12,0,Pass,106,30,1,0,0,0,0
12,0,Pass,106,32,1,0,0,0,0
12,0,Pass,106,34,1,0,0,0,0
12,0,Pass,106,36,1,0,0,0,0
12,0,Pass,104,20,1,0,0,0,0
12,0,Pass,104,22,1,0,0,0,0
12,0,Pass,104,24,1,0,0,0,0
12,0,Pass,104,26,1,0,0,0,0
12,0,Pass,104,28,1,0,0,0,0
12,0,Pass,104,30,1,0,0,0,0
12,0,Pass,104,32,1,0,0,0,0
12,0,Pass,104,34,1,0,0,0,0
12,0,Pass,104,36,1,0,0,0,0
12,0,Pass,104,38,1,0,0,0,0
12,0,Pass,102,18,1,0,0,0,0
12,0,Pass,102,20,1,0,0,0,0
12,0,Pass,102,22,1,0,0,0,0
12,0,Pass,102,24,1,0,0,0,0
12,0,Pass,102,26,1,0,0,0,0
12,0,Pass,102,28,1,0,0,0,0
12,0,Pass,102,30,1,0,0,0,0
12,0,Pass,102,32,1,0,0,0,0
12,0,Pass,102,34,1,0,0,0,0
12,0,Pass,102,36,1,0,0,0,0
12,0,Pass,102,38,1,0,0,0,0
12,0,Pass,102,40,1,0,0,0,0
12,0,Pass,100,18,1,0,0,0,0
12,0,Pass,100,20,1,0,0,0,0
12,0,Pass,100,22,1,0,0,0,0
12,0,Pass,100,24,1,0,0,0,0
12,0,Pass,100,26,1,0,0,0,0
12,0,Pass,100,28,1,0,0,0,0
12,0,Pass,100,30,1,0.001,0,0,0
12,0,Pass,100,32,1,0,0,0,0
12,0,Pass,100,34,1,0,0,0,0
12,0,Pass,100,36,1,0,0,0,0
12,0,Pass,100,38,1,0,0,0,0
12,0,Pass,100,40,1,0,0,0,0
12,0,Pass,98,18,1,0,0,0,0
12,0,Pass,98,20,1,0,0,0,0
12,0,Pass,98,22,1,0,0,0,0
12,0,Pass,98,24,1,0,0,0,0
12,0,Pass,98,26,1,0.001,0,0,0
12,0,Pass,98,28,1,0.001,0,0,0
12,0,Pass,98,30,1,0.001,0,0,0
12,0,Pass,98,32,1,0.001,0,0,0
12,0,Pass,98,34,1,0,0,0,0
12,0,Pass,98,36,1,0,0,0,0
12,0,Pass,98,38,1,0,0,0,0
12,0,Pass,98,40,1,0,0,0,0
12,0,Pass,98,42,1,0,0,0,0
12,0,Pass,96,18,2,0,0,0,0
12,0,Pass,96,20,2,0,0,0,0
12,0,Pass,96,22,3,0,0,0,0
12,0,Pass,96,24,2,0.001,0,0,0
12,0,Pass,96,26,2,0.001,0,0,0
12,0,Pass,96,28,2,0.001,0,0,0
12,0,Pass,96,30,2,0.001,0,0,0
12,0,Pass,96,32,1,0.001,0,0,0
12,0,Pass,96,34,1,0,0,0,0
12,0,Pass,96,36,1,0,0,0,0
12,0,Pass,96,38,1,0,0,0,0
12,0,Pass,96,40,1,0,0,0,0
12,0,Pass,96,42,1,0,0,0,0
12,0,Pass,94,18,3,0.001,0,0,0
12,0,Pass,94,20,3,0.001,0,0,0
12,0,Pass,94,22,3,0.001,0,0,0
12,0,Pass,94,24,3,0.002,0,0,0
12,0,Pass,94,26,3,0.002,0,0,0
12,0,Pass,94,28,3,0.003,0,0,0
12,0,Pass,94,30,3,0.002,0,0,0
12,0,Pass,94,32,3,0.001,0,0,0
12,0,Pass,94,34,3,0,0,0,0
12,0,Pass,94,36,1,0,0,0,0
12,0,Pass,94,38,1,0,0,0,0
12,0,Pass,94,40,1,0,0,0,0
12,0,Pass,94,42,1,0,0,0,0
12,0,Pass,92,18,3,0.003,0,0,0
12,0,Pass,92,20,3,0.004,0,0,0
12,0,Pass,92,22,3,0.006,0,0,0
12,0,Pass,92,24,4,0.009,0,0,0
12,0,Pass,92,26,4,0.01,0,0,0
12,0,Pass,92,28,4,0.009,0,0,0
12,0,Pass,92,30,3,0.006,0,0,0
12,0,Pass,92,32,3,0.003,0,0,0
12,0,Pass,92,34,3,0.001,0,0,0
12,0,Pass,92,36,3,0,0,0,0
12,0,Pass,92,38,2,0,0,0,0
12,0,Pass,92,40,1,0,0,0,0
12,0,Pass,92,42,1,0,0,0,0
12,0,Pass,90,18,3,0.01,0,0,0
12,0,Pass,90,20,3,0.014,0,0,0
12,0,Pass,90,22,4,0.021,0,0,0
12,0,Pass,90,24,4,0.031,0,0,0
12,0,Pass,90,26,5,0.037,0,0,0
12,0,Pass,90,28,6,0.032,0,0,0
12,0,Pass,90,30,6,0.019,0,0,0
12,0,Pass,90,32,4,0.008,0,0,0
12,0,Pass,90,34,4,0.002,0,0,0
12,0,Pass,90,36,4,0.001,0,0,0
12,0,Pass,90,38,2,0,0,0,0
12,0,Pass,90,40,2,0,0,0,0
12,0,Pass,88,20,4,0.036,0,0,0
12,0,Pass,88,22,5,0.054,0,0,0
12,0,Pass,88,24,6,0.081,0,0,0
12,0,Pass,88,26,6,0.095,0,0,0
12,0,Pass,88,28,6,0.081,0,0,0
12,0,Pass,88,30,6,0.048,0,0,0
12,0,Pass,88,32,5,0.02,0,0,0
12,0,Pass,88,34,5,0.006,0,0,0
12,0,Pass,88,36,5,0.001,0,0,0
12,0,Pass,88,38,4,0,0,0,0
12,0,Pass,88,40,3,0,0,0,0
12,0,Pass,86,22,7,0.098,0,0,0
12,0,Pass,86,24,7,0.145,0,0,0
12,0,Pass,86,26,7,0.171,0,0,0
12,0,Pass,86,28,6,0.145,0,0,0
12,0,Pass,86,30,6,0.087,0,0,0
12,0,Pass,86,32,5,0.037,0,0,0
