x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,18,Pass,40,18,329,4.395,0,0.001,0.003
42,18,Pass,40,20,326,5.127,1,0.001,0.002
42,18,Pass,40,22,319,5.61,1,0,0.001
42,18,Pass,40,24,321,5.894,1,0,0.001
42,18,Pass,40,26,311,6.151,1,0,0.001
42,18,Pass,40,28,296,6.378,1,0,0.001
42,18,Pass,38,14,285,2.747,1,0,0.002
42,18,Pass,38,16,299,3.251,0,0,0.002
42,18,Pass,38,18,312,4.094,0,0,0.002
42,18,Pass,38,20,310,4.775,1,0,0.002
42,18,Pass,38,22,303,5.114,1,0,0.002
42,18,Pass,38,24,295,5.302,1,0,0.001
42,18,Pass,38,26,289,5.578,1,0,0.001
42,18,Pass,38,28,275,5.895,1,0,0.001
42,18,Pass,38,30,272,5.905,1,0,0.001
42,18,Pass,36,12,242,2.507,1,0,0.001
42,18,Pass,36,14,259,2.465,0,0,0.001
42,18,Pass,36,16,262,3.008,0,0,0.002
42,18,Pass,36,18,275,3.802,0,0,0.002
42,18,Pass,36,20,288,4.31,1,0.001,0.003
42,18,Pass,36,22,278,4.429,1,0.001,0.003
42,18,Pass,36,24,277,4.466,1,0,0.002
42,18,Pass,36,26,271,4.697,1,0,0.001
42,18,Pass,36,28,263,5.045,1,0,0.001
42,18,Pass,36,30,257,5.141,1,0,0.001
42,18,Pass,36,32,248,4.836,1,0.001,0.003
42,18,Pass,34,12,217,2.009,1,0,0
42,18,Pass,34,14,219,2.092,0,0,0.001
42,18,Pass,34,16,235,2.656,0,0,0.002
42,18,Pass,34,18,242,3.379,0,0.001,0.004
42,18,Pass,34,20,250,3.797,1,0.001,0.005
42,18,Pass,34,22,257,3.84,1,0.001,0.005
42,18,Pass,34,24,255,3.801,1,0.001,0.004
42,18,Pass,34,26,254,3.927,1,0.001,0.003
42,18,Pass,34,28,247,4.149,1,0,0.001
42,18,Pass,34,30,239,4.184,1,0,0.001
42,18,Pass,34,32,235,3.923,1,0.001,0.003
42,18,Pass,34,34,229,3.707,1,0.002,0.009
42,18,Pass,32,10,177,1.524,1,0,0
42,18,Pass,32,12,188,1.467,0,0,0
42,18,Pass,32,14,191,1.651,0,0,0.002
42,18,Pass,32,16,192,2.186,0,0,0.004
42,18,Pass,32,18,192,2.866,0,0.001,0.007
42,18,Pass,32,20,215,3.364,1,0.002,0.009
42,18,Pass,32,22,219,3.559,1,0.002,0.01
42,18,Pass,32,24,229,3.573,1,0.001,0.008
42,18,Pass,32,26,228,3.553,1,0.001,0.005
42,18,Pass,32,28,227,3.508,1,0,0.002
42,18,Pass,32,30,223,3.331,1,0,0.002
42,18,Pass,32,32,215,3.018,1,0.001,0.004
42,18,Pass,32,34,208,2.842,1,0.002,0.011
42,18,Pass,30,10,140,0.974,0,0,0
42,18,Pass,30,12,153,1.041,0,0,0.001
42,18,Pass,30,14,169,1.279,0,0,0.003
42,18,Pass,30,16,170,1.763,0,0.001,0.006
42,18,Pass,30,18,167,2.429,0,0.001,0.011
42,18,Pass,30,20,183,3.075,1,0.002,0.014
42,18,Pass,30,22,191,3.496,1,0.003,0.014
42,18,Pass,30,24,197,3.621,1,0.002,0.011
42,18,Pass,30,26,197,3.512,1,0.001,0.007
42,18,Pass,30,28,209,3.246,1,0.001,0.003
42,18,Pass,30,30,194,2.859,1,0,0.002
42,18,Pass,30,32,186,2.444,1,0,0.003
42,18,Pass,30,34,177,2.225,1,0.001,0.009
42,18,Pass,28,10,119,0.601,0,0,0
42,18,Pass,28,12,131,0.744,0,0,0.001
42,18,Pass,28,14,135,1.011,0,0,0.004
42,18,Pass,28,16,140,1.471,0,0.001,0.009
42,18,Pass,28,18,143,2.134,0,0.002,0.015
42,18,Pass,28,20,149,2.844,1,0.003,0.02
42,18,Pass,28,22,158,3.353,1,0.003,0.02
42,18,Pass,28,24,171,3.526,1,0.003,0.016
42,18,Pass,28,26,172,3.422,1,0.002,0.009
42,18,Pass,28,28,164,3.132,1,0.001,0.004
