x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,6,Pass,58,0,89,1.85,1,0,0
30,6,Pass,58,2,98,2.566,1,0,0
30,6,Pass,58,4,108,3.108,1,0,0
30,6,Pass,58,6,112,3.188,1,0,0
30,6,Pass,56,0,107,1.98,1,0,0
30,6,Pass,56,2,116,2.883,1,0,0
30,6,Pass,56,4,123,3.64,1,0,0
30,6,Pass,56,6,130,3.872,1,0,0
30,6,Pass,56,8,138,3.44,1,0,0.001
30,6,Pass,54,0,121,1.974,1,0,0
30,6,Pass,54,2,133,3.134,1,0,0.001
30,6,Pass,54,4,138,4.183,1,0,0.001
30,6,Pass,54,6,151,4.606,1,0,0.002
30,6,Pass,54,8,153,4.199,1,0,0.002
30,6,Pass,54,10,153,3.269,1,0,0.002
30,6,Pass,52,0,134,2.03,1,0,0.001
30,6,Pass,52,2,146,3.507,1,0,0.002
30,6,Pass,52,4,164,4.871,1,0.001,0.003
30,6,Pass,52,6,170,5.454,1,0.001,0.004
30,6,Pass,52,8,173,5.014,1,0.001,0.005
30,6,Pass,52,10,175,3.893,1,0.001,0.004
30,6,Pass,52,12,168,2.661,1,0,0.003
30,6,Pass,50,0,150,2.36,1,0,0.002
30,6,Pass,50,2,166,4.208,1,0.001,0.004
30,6,Pass,50,4,181,5.85,1,0.002,0.006
30,6,Pass,50,6,192,6.459,1,0.003,0.008
30,6,Pass,50,8,201,5.823,1,0.003,0.009
30,6,Pass,50,10,201,4.441,1,0.002,0.008
30,6,Pass,50,12,196,3.01,1,0.001,0.006
30,6,Pass,48,0,159,2.966,1,0,0.003
30,6,Pass,48,2,179,5.14,1,0.001,0.005
30,6,Pass,48,4,191,6.914,1,0.003,0.007
30,6,Pass,48,6,203,7.341,1,0.004,0.01
30,6,Pass,48,8,214,6.332,1,0.004,0.012
30,6,Pass,48,10,227,4.644,1,0.003,0.012
30,6,Pass,48,12,220,3.115,1,0.001,0.009
30,6,Pass,46,0,170,3.719,1,0,0.002
30,6,Pass,46,2,191,6.035,1,0.001,0.004
30,6,Pass,46,4,205,7.678,1,0.003,0.007
30,6,Pass,46,6,215,7.734,1,0.004,0.01
30,6,Pass,46,8,232,6.31,1,0.004,0.013
30,6,Pass,46,10,245,4.399,1,0.003,0.013
30,6,Pass,46,12,248,2.92,1,0.001,0.01
30,6,Pass,44,0,177,4.492,1,0,0.001
30,6,Pass,44,2,200,6.735,1,0.001,0.003
30,6,Pass,44,4,217,8.015,1,0.002,0.005
30,6,Pass,44,6,232,7.641,1,0.003,0.007
30,6,Pass,44,8,252,5.957,1,0.003,0.01
30,6,Pass,44,10,266,4.038,1,0.002,0.01
30,6,Pass,44,12,267,2.771,1,0.001,0.007
30,6,Pass,42,0,180,5.07,1,0,0.001
30,6,Pass,42,2,207,7.102,1,0,0.001
30,6,Pass,42,4,222,7.986,1,0.001,0.002
30,6,Pass,42,6,240,7.358,1,0.001,0.004
30,6,Pass,42,8,259,5.726,1,0.001,0.005
30,6,Pass,42,10,273,4.056,1,0.001,0.005
30,6,Pass,42,12,272,3.085,1,0.001,0.003
30,6,Pass,40,0,183,5.197,1,0,0
30,6,Pass,40,2,208,6.949,1,0,0
30,6,Pass,40,4,224,7.603,1,0,0.001
30,6,Pass,40,6,247,7.083,1,0.001,0.001
30,6,Pass,40,8,264,5.877,1,0.001,0.002
30,6,Pass,40,10,281,4.662,1,0,0.002
30,6,Pass,38,0,182,4.909,1,0,0
30,6,Pass,38,2,205,6.353,1,0,0
30,6,Pass,38,4,223,6.971,1,0,0
30,6,Pass,38,6,247,6.875,1,0,0
30,6,Pass,38,8,267,6.352,1,0,0
30,6,Pass,38,10,280,5.696,1,0,0
30,6,Pass,36,0,180,4.558,1,0,0
30,6,Pass,36,2,202,5.753,1,0,0
30,6,Pass,36,4,228,6.426,1,0,0
30,6,Pass,36,6,244,6.799,1,0,0
30,6,Pass,36,8,267,6.929,1,0,0
30,6,Pass,34,0,174,4.375,0,0,0
30,6,Pass,34,2,202,5.475,0,0,0
30,6,Pass,34,4,226,6.212,1,0,0
30,6,Pass,68,2,45,0.783,0,0,0
30,6,Pass,68,4,47,0.933,0,0,0
30,6,Pass,68,6,52,0.906,0,0,0
30,6,Pass,68,8,56,0.775,0,0,0
30,6,Pass,68,10,58,0.714,0,0,0
30,6,Pass,66,0,45,0.717,0,0,0
30,6,Pass,66,2,49,1.105,0,0,0
30,6,Pass,66,4,57,1.362,0,0,0
30,6,Pass,66,6,63,1.334,0,0,0
30,6,Pass,66,8,66,1.055,0,0,0
30,6,Pass,66,10,63,0.76,0,0,0
30,6,Pass,66,12,63,0.686,0,0,0
30,6,Pass,66,14,56,0.857,0,0,0
30,6,Pass,64,0,56,0.959,0,0,0
30,6,Pass,64,2,62,1.454,0,0,0
30,6,Pass,64,4,70,1.8,0,0,0
30,6,Pass,64,6,73,1.771,0,0,0
30,6,Pass,64,8,75,1.37,0,0,0
