x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,14,Pass,114,6,99,1.125,0,0.002,0.03
100,14,Pass,114,8,106,1.568,0,0.004,0.05
100,14,Pass,114,10,114,1.98,0,0.007,0.072
100,14,Pass,114,12,112,2.115,0,0.01,0.088
100,14,Pass,112,0,79,0.427,0,0,0.01
100,14,Pass,112,2,98,0.79,0,0,0.01
100,14,Pass,112,4,109,1.219,0,0.001,0.012
100,14,Pass,112,6,118,1.628,1,0.002,0.019
100,14,Pass,112,8,130,1.973,1,0.004,0.035
100,14,Pass,112,10,139,2.217,1,0.006,0.055
100,14,Pass,112,12,140,2.252,1,0.008,0.07
100,14,Pass,112,14,146,2.01,1,0.008,0.073
100,14,Pass,110,0,98,0.671,0,0,0.006
100,14,Pass,110,2,113,1.183,0,0,0.006
100,14,Pass,110,4,133,1.768,1,0.001,0.007
100,14,Pass,110,6,142,2.272,1,0.001,0.01
100,14,Pass,110,8,157,2.553,1,0.002,0.019
100,14,Pass,110,10,169,2.591,1,0.004,0.032
100,14,Pass,110,12,175,2.443,1,0.005,0.043
100,14,Pass,110,14,172,2.164,1,0.005,0.046
100,14,Pass,108,0,110,0.918,0,0,0.003
100,14,Pass,108,14,219,2.49,2,0.003,0.027
100,14,Pass,120,20,53,0.269,0,0.001,0.049
100,14,Pass,116,18,98,0.923,0,0.003,0.073
100,14,Pass,106,18,224,2.867,2,0.001,0.01
100,14,Pass,120,48,68,1.339,5,0.002,0.033
100,14,Pass,120,50,59,0.974,4,0.001,0.023
100,14,Pass,120,52,47,0.618,3,0,0.015
100,14,Pass,120,54,37,0.409,3,0,0.008
100,14,Pass,120,56,32,0.368,3,0,0.004
100,14,Pass,120,58,29,0.47,1,0,0.002
100,14,Pass,120,60,23,0.704,1,0,0.001
100,14,Pass,120,62,19,1.002,1,0,0
100,14,Pass,120,64,18,1.184,0,0,0
100,14,Pass,120,66,20,1.101,0,0,0
100,14,Pass,120,68,19,0.819,0,0,0
100,14,Pass,120,70,16,0.53,0,0,0.001
100,14,Pass,120,72,13,0.342,0,0,0.004
100,14,Pass,118,48,82,2.137,5,0.005,0.049
100,14,Pass,118,50,71,1.467,5,0.003,0.039
100,14,Pass,118,52,57,0.885,4,0.001,0.029
100,14,Pass,118,54,42,0.563,3,0.001,0.019
100,14,Pass,118,56,34,0.489,3,0,0.01
100,14,Pass,118,58,32,0.58,2,0,0.004
100,14,Pass,118,60,23,0.77,1,0,0.002
100,14,Pass,118,62,20,0.979,1,0,0.001
100,14,Pass,118,64,20,1.084,1,0,0
100,14,Pass,118,66,20,0.999,0,0,0
100,14,Pass,118,68,18,0.786,0,0,0
100,14,Pass,118,70,16,0.594,0,0,0.002
100,14,Pass,118,72,14,0.489,0,0,0.005
100,14,Pass,116,48,87,2.793,5,0.01,0.071
100,14,Pass,116,50,81,1.832,5,0.006,0.063
100,14,Pass,116,52,66,1.062,4,0.003,0.053
100,14,Pass,116,54,53,0.662,4,0.001,0.039
100,14,Pass,116,56,39,0.573,3,0.001,0.021
100,14,Pass,116,58,34,0.657,2,0,0.008
100,14,Pass,116,60,26,0.773,1,0,0.003
100,14,Pass,116,62,21,0.827,1,0,0.001
100,14,Pass,116,64,21,0.791,1,0,0.001
100,14,Pass,116,66,21,0.685,0,0,0
100,14,Pass,116,68,18,0.576,0,0,0.001
100,14,Pass,116,70,17,0.536,0,0,0.002
100,14,Pass,116,72,15,0.567,0,0,0.006
100,14,Pass,114,48,95,3.093,5,0.015,0.093
100,14,Pass,114,50,87,2.004,5,0.009,0.09
100,14,Pass,114,52,73,1.159,5,0.005,0.08
100,14,Pass,114,54,57,0.732,4,0.002,0.061
100,14,Pass,114,56,43,0.653,3,0.001,0.033
100,14,Pass,114,58,38,0.752,2,0,0.012
100,14,Pass,114,60,28,0.822,1,0,0.004
100,14,Pass,114,62,23,0.742,1,0,0.002
100,14,Pass,114,64,24,0.562,1,0,0.001
100,14,Pass,114,66,22,0.405,1,0,0.001
100,14,Pass,114,68,19,0.346,0,0,0.001
100,14,Pass,114,70,17,0.398,0,0,0.003
100,14,Pass,114,72,15,0.515,0,0,0.005
100,14,Pass,112,48,104,3.067,5,0.017,0.106
100,14,Pass,112,50,90,2.037,5,0.011,0.103
100,14,Pass,112,52,80,1.21,5,0.006,0.094
100,14,Pass,112,54,58,0.782,4,0.003,0.073
100,14,Pass,112,56,46,0.709,3,0.001,0.039
100,14,Pass,112,58,41,0.819,2,0.001,0.015
100,14,Pass,112,60,29,0.871,2,0,0.005
100,14,Pass,112,62,23,0.721,1,0,0.002
100,14,Pass,112,64,24,0.456,1,0,0.001
100,14,Pass,112,66,21,0.252,1,0,0.001
100,14,Pass,112,68,20,0.186,0,0,0.001
100,14,Pass,112,70,17,0.239,0,0,0.003
100,14,Pass,112,72,14,0.353,0,0,0.004
100,14,Pass,110,48,107,2.896,5,0.015,0.098
100,14,Pass,110,50,90,1.983,5,0.01,0.096
100,14,Pass,110,52,81,1.191,5,0.005,0.088
100,14,Pass,110,54,58,0.754,4,0.003,0.072
100,14,Pass,110,56,44,0.659,3,0.001,0.041
100,14,Pass,110,58,36,0.745,2,0.001,0.016
100,14,Pass,110,60,27,0.778,1,0,0.005
100,14,Pass,110,62,25,0.625,1,0,0.002
100,14,Pass,110,64,23,0.368,1,0,0.001
100,14,Pass,110,66,23,0.169,1,0,0.001
100,14,Pass,110,68,19,0.094,0,0,0.001
100,14,Pass,110,70,17,0.112,0,0,0.002
100,14,Pass,110,72,14,0.178,0,0,0.004
100,14,Pass,108,50,89,1.822,5,0.007,0.075
100,14,Pass,108,52,77,1.061,5,0.004,0.072
100,14,Pass,108,54,56,0.622,4,0.002,0.064
100,14,Pass,108,56,43,0.497,3,0.001,0.041
100,14,Pass,108,58,33,0.531,2,0,0.017
100,14,Pass,108,60,26,0.54,1,0,0.006
100,14,Pass,108,62,23,0.425,1,0,0.002
100,14,Pass,108,64,21,0.243,1,0,0.001
100,14,Pass,108,66,20,0.103,0,0,0
100,14,Pass,108,68,20,0.043,0,0,0.001
100,14,Pass,108,70,16,0.041,0,0,0.002
100,14,Pass,106,50,83,1.515,5,0.004,0.056
100,14,Pass,106,52,62,0.836,4,0.002,0.058
100,14,Pass,106,54,54,0.444,4,0.001,0.059
100,14,Pass,106,56,34,0.315,2,0.001,0.045
100,14,Pass,106,58,29,0.313,2,0,0.023
100,14,Pass,106,60,21,0.306,1,0,0.009
100,14,Pass,106,62,16,0.235,1,0,0.004
100,14,Pass,106,64,17,0.132,1,0,0.001
100,14,Pass,106,66,16,0.053,0,0,0.001
100,14,Pass,106,68,16,0.018,0,0,0
100,14,Pass,104,54,39,0.295,3,0.001,0.056
100,14,Pass,104,56,30,0.195,2,0.001,0.051
100,14,Pass,104,58,26,0.186,1,0,0.029
100,14,Pass,104,60,20,0.177,1,0,0.013
100,14,Pass,104,62,13,0.133,1,0,0.006
100,14,Pass,104,64,12,0.073,0,0,0.002
100,14,Pass,104,66,11,0.029,0,0,0.001
100,14,Pass,102,58,23,0.129,1,0,0.028
100,14,Pass,102,60,17,0.124,1,0,0.013
100,14,Pass,102,62,11,0.094,1,0,0.006
100,14,Pass,110,16,165,1.855,2,0.004,0.038
100,14,Pass,108,16,203,2.241,2,0.003,0.022
100,14,Pass,106,16,233,2.836,2,0.002,0.014
100,14,Pass,104,18,254,3.557,2,0.001,0.007
100,14,Pass,102,20,255,4.239,2,0.002,0.009
100,14,Pass,100,20,265,4.401,2,0.002,0.01
100,14,Pass,100,22,237,4.431,3,0.002,0.011
100,14,Pass,98,20,254,4.722,2,0.003,0.014
100,14,Pass,98,22,242,4.727,2,0.003,0.012
100,14,Pass,98,24,225,4.13,2,0.002,0.01
100,14,Pass,98,26,220,3.071,2,0.001,0.009
100,14,Pass,98,36,145,0.684,3,0.002,0.051
100,14,Pass,98,38,114,0.542,4,0.002,0.058
100,14,Pass,96,20,255,5.355,2,0.005,0.019
100,14,Pass,96,22,237,5.291,2,0.004,0.015
100,14,Pass,96,24,222,4.637,1,0.003,0.011
100,14,Pass,96,26,208,3.469,2,0.002,0.009
100,14,Pass,96,28,207,2.176,3,0.001,0.007
100,14,Pass,96,30,187,1.188,3,0,0.008
100,14,Pass,96,32,168,0.639,3,0,0.014
100,14,Pass,96,34,143,0.401,3,0.001,0.032
100,14,Pass,96,36,118,0.294,2,0.001,0.054
100,14,Pass,94,24,210,5.141,1,0.004,0.015
100,14,Pass,94,26,189,3.997,2,0.002,0.011
100,14,Pass,94,28,182,2.617,3,0.001,0.009
100,14,Pass,94,30,172,1.432,3,0.001,0.009
100,14,Pass,94,32,149,0.685,3,0.001,0.014
100,14,Pass,120,74,10,0.243,0,0,0.014
100,14,Pass,120,76,10,0.182,0,0,0.03
100,14,Pass,120,78,9,0.127,0,0,0.049
100,14,Pass,120,80,9,0.076,0,0,0.065
100,14,Pass,118,74,10,0.436,0,0,0.013
100,14,Pass,118,76,10,0.374,0,0,0.025
100,14,Pass,118,78,9,0.281,0,0.001,0.038
100,14,Pass,118,80,9,0.172,0,0,0.049
100,14,Pass,116,74,11,0.6,0,0,0.012
100,14,Pass,116,76,10,0.568,0,0.001,0.019
100,14,Pass,116,78,9,0.45,0,0.001,0.028
100,14,Pass,116,80,9,0.283,0,0.001,0.035
100,14,Pass,114,74,12,0.616,0,0,0.009
100,14,Pass,114,76,11,0.626,0,0,0.015
100,14,Pass,114,78,10,0.519,0,0.001,0.02
100,14,Pass,114,80,9,0.335,0,0,0.025
100,14,Pass,112,74,12,0.461,0,0,0.007
100,14,Pass,112,76,10,0.498,0,0,0.011
100,14,Pass,112,78,10,0.429,0,0,0.014
100,14,Pass,112,80,8,0.283,0,0,0.017
100,14,Pass,110,74,11,0.249,0,0,0.005
100,14,Pass,110,76,10,0.283,0,0,0.008
100,14,Pass,110,78,9,0.253,0,0,0.01
100,14,Pass,110,80,8,0.17,0,0,0.011
100,14,Pass,108,72,12,0.065,0,0,0.003
100,14,Pass,108,74,10,0.096,0,0,0.004
100,14,Pass,108,76,9,0.115,0,0,0.005
100,14,Pass,108,78,8,0.106,0,0,0.006
100,14,Pass,108,80,8,0.073,0,0,0.007
100,14,Pass,106,70,13,0.011,0,0,0.001
100,14,Pass,106,72,13,0.017,0,0,0.002
100,14,Pass,106,74,8,0.027,0,0,0.003
100,14,Pass,106,76,8,0.033,0,0,0.004
100,14,Pass,106,78,8,0.031,0,0,0.004
100,14,Pass,104,68,13,0.008,0,0,0
100,14,Pass,104,70,11,0.003,0,0,0
100,14,Pass,104,72,10,0.003,0,0,0
100,14,Pass,104,74,8,0.006,0,0,0.002
100,14,Pass,104,76,7,0.007,0,0,0.002
100,14,Pass,102,70,5,0.001,0,0,0
100,14,Pass,120,14,60,0.582,0,0.002,0.072
100,14,Pass,120,16,56,0.392,0,0.002,0.079
100,14,Pass,120,18,52,0.291,0,0.001,0.07
100,14,Pass,118,12,77,1.317,0,0.005,0.077
100,14,Pass,118,14,78,1.079,0,0.005,0.089
100,14,Pass,118,16,78,0.763,0,0.004,0.091
100,14,Pass,118,18,77,0.591,0,0.002,0.074
100,14,Pass,116,12,98,1.828,0,0.008,0.089
100,14,Pass,116,14,97,1.558,0,0.008,0.099
100,14,Pass,116,16,94,1.157,0,0.006,0.095
100,14,Pass,114,14,116,1.862,0,0.009,0.094
100,14,Pass,114,16,120,1.451,0,0.006,0.085
100,14,Pass,112,16,146,1.642,2,0.005,0.063
100,14,Pass,94,20,241,5.907,2,0.007,0.023
100,14,Pass,94,22,224,5.779,2,0.006,0.019
100,14,Pass,92,20,225,5.858,2,0.008,0.026
100,14,Pass,114,44,120,4.321,6,0.018,0.08
100,14,Pass,114,46,106,3.983,5,0.018,0.09
100,14,Pass,112,46,113,3.882,5,0.02,0.1
100,14,Pass,110,46,118,3.54,6,0.017,0.095
100,14,Pass,108,44,134,3.261,6,0.012,0.074
100,14,Pass,108,46,118,3.151,6,0.012,0.077
100,14,Pass,108,48,110,2.647,5,0.01,0.077
100,14,Pass,106,44,131,2.696,6,0.009,0.063
100,14,Pass,106,46,113,2.662,6,0.008,0.059
100,14,Pass,106,48,99,2.245,5,0.007,0.057
100,14,Pass,104,44,125,2.048,6,0.005,0.051
100,14,Pass,104,46,103,2.046,6,0.005,0.045
100,14,Pass,104,48,92,1.714,5,0.004,0.042
100,14,Pass,104,50,70,1.129,5,0.003,0.043
100,14,Pass,104,52,51,0.597,4,0.001,0.048
100,14,Pass,102,42,111,1.363,5,0.003,0.049
100,14,Pass,102,44,102,1.413,6,0.003,0.039
100,14,Pass,102,46,85,1.445,6,0.002,0.032
100,14,Pass,102,48,74,1.227,5,0.002,0.029
100,14,Pass,102,50,52,0.821,3,0.001,0.031
100,14,Pass,102,52,39,0.441,3,0.001,0.036
100,14,Pass,102,54,33,0.217,2,0.001,0.045
100,14,Pass,100,40,118,0.902,4,0.002,0.054
100,14,Pass,100,42,104,0.804,5,0.002,0.04
100,14,Pass,100,44,88,0.898,5,0.001,0.026
100,14,Pass,100,46,72,0.994,3,0.001,0.019
100,14,Pass,100,48,59,0.925,3,0.001,0.016
100,14,Pass,100,50,43,0.694,3,0.001,0.016
100,14,Pass,100,52,35,0.419,2,0,0.017
