x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,12,Pass,120,22,66,0.077,1,0,0.045
106,12,Pass,120,24,64,0.086,1,0,0.019
106,12,Pass,120,26,75,0.111,1,0,0.005
106,12,Pass,120,28,87,0.172,1,0,0.001
106,12,Pass,120,30,104,0.318,2,0,0.002
106,12,Pass,120,32,104,0.636,2,0,0.004
106,12,Pass,120,34,107,1.213,3,0,0.006
106,12,Pass,120,36,103,2,3,0.001,0.01
106,12,Pass,120,38,101,2.727,5,0.002,0.015
106,12,Pass,120,40,97,3.041,5,0.004,0.023
106,12,Pass,118,20,86,0.205,1,0.001,0.062
106,12,Pass,118,22,96,0.2,1,0,0.034
106,12,Pass,118,24,94,0.208,1,0,0.015
106,12,Pass,118,26,108,0.259,1,0,0.004
106,12,Pass,118,28,119,0.396,1,0,0.001
106,12,Pass,118,30,131,0.657,3,0,0.002
106,12,Pass,118,32,136,1.1,5,0,0.005
106,12,Pass,118,34,132,1.817,5,0.001,0.009
106,12,Pass,118,36,127,2.848,5,0.002,0.014
106,12,Pass,118,38,127,3.96,6,0.004,0.021
106,12,Pass,118,40,119,4.633,5,0.007,0.03
106,12,Pass,116,20,117,0.463,1,0.001,0.041
106,12,Pass,116,22,121,0.459,1,0.001,0.021
106,12,Pass,116,24,124,0.46,1,0,0.009
106,12,Pass,116,26,131,0.554,2,0,0.003
106,12,Pass,116,28,151,0.832,3,0,0.001
106,12,Pass,116,30,158,1.289,3,0,0.002
106,12,Pass,116,32,159,1.863,5,0,0.005
106,12,Pass,116,34,152,2.599,5,0.001,0.01
106,12,Pass,116,36,144,3.639,6,0.003,0.017
106,12,Pass,116,38,143,4.871,6,0.006,0.024
106,12,Pass,116,40,137,5.712,6,0.01,0.034
106,12,Pass,116,42,133,5.56,7,0.014,0.048
106,12,Pass,114,18,141,0.969,1,0.002,0.049
106,12,Pass,114,20,139,0.95,1,0.001,0.024
106,12,Pass,114,22,137,0.964,1,0.001,0.011
106,12,Pass,114,24,142,0.952,2,0,0.005
106,12,Pass,114,26,153,1.102,2,0,0.002
106,12,Pass,114,28,162,1.589,3,0,0.002
106,12,Pass,114,30,179,2.328,4,0,0.003
106,12,Pass,114,32,177,3.054,5,0.001,0.006
106,12,Pass,114,34,169,3.683,6,0.002,0.01
106,12,Pass,114,36,161,4.422,6,0.004,0.017
106,12,Pass,114,38,159,5.312,6,0.007,0.025
106,12,Pass,114,40,152,5.897,7,0.011,0.036
106,12,Pass,114,42,144,5.653,7,0.015,0.052
106,12,Pass,112,18,153,1.717,1,0.003,0.035
106,12,Pass,112,20,153,1.74,1,0.001,0.015
106,12,Pass,112,22,152,1.797,1,0.001,0.006
106,12,Pass,112,24,156,1.781,2,0,0.002
106,12,Pass,112,26,164,1.983,2,0,0.002
106,12,Pass,112,28,176,2.685,3,0,0.003
106,12,Pass,112,30,187,3.72,4,0.001,0.005
106,12,Pass,112,32,181,4.606,5,0.002,0.009
106,12,Pass,112,34,179,5.084,5,0.003,0.013
106,12,Pass,112,36,170,5.335,6,0.005,0.018
106,12,Pass,112,38,166,5.54,6,0.007,0.025
106,12,Pass,112,40,161,5.518,7,0.01,0.035
106,12,Pass,112,42,147,5.047,7,0.014,0.053
106,12,Pass,112,44,139,4.236,7,0.017,0.079
106,12,Pass,110,18,169,2.648,1,0.004,0.031
106,12,Pass,110,20,165,2.724,1,0.002,0.012
