x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,38,Pass,40,44,92,6.282,3,0,0.001
62,38,Pass,40,46,93,5.721,3,0.001,0.002
62,38,Pass,40,48,94,4.599,3,0.001,0.003
62,38,Pass,40,50,94,3.163,3,0.001,0.003
62,38,Pass,40,52,80,1.892,1,0,0.003
62,38,Pass,38,36,80,5.247,3,0,0.001
62,38,Pass,38,38,81,5.995,3,0,0.001
62,38,Pass,38,40,87,6.29,3,0,0.001
62,38,Pass,38,42,81,6.379,3,0,0.001
62,38,Pass,38,44,77,6.329,3,0,0.001
62,38,Pass,38,46,71,5.744,3,0,0.001
62,38,Pass,38,48,70,4.436,3,0,0.002
62,38,Pass,36,42,71,5.971,3,0,0
62,38,Pass,36,44,65,5.893,3,0,0
62,38,Pass,62,50,306,8.658,3,0.013,0.03
62,38,Pass,62,52,299,8.253,3,0.015,0.035
62,38,Pass,62,54,293,7.752,3,0.016,0.04
62,38,Pass,62,56,279,7.018,3,0.015,0.041
62,38,Pass,62,58,261,5.933,3,0.011,0.035
62,38,Pass,62,60,247,4.738,3,0.006,0.024
62,38,Pass,60,52,298,6.814,3,0.01,0.028
62,38,Pass,60,54,291,5.959,3,0.01,0.033
62,38,Pass,60,56,272,5.238,3,0.009,0.034
62,38,Pass,60,58,262,4.499,3,0.007,0.028
62,38,Pass,60,60,238,3.805,3,0.004,0.018
62,38,Pass,60,62,216,3.301,3,0.001,0.008
62,38,Pass,60,64,192,2.886,3,0,0.003
62,38,Pass,58,54,291,4.98,3,0.005,0.02
62,38,Pass,58,56,273,4.328,3,0.004,0.02
62,38,Pass,58,58,249,3.813,3,0.003,0.016
62,38,Pass,58,60,231,3.416,3,0.002,0.009
62,38,Pass,58,62,202,3.163,3,0.001,0.004
62,38,Pass,58,64,176,2.856,3,0,0.001
62,38,Pass,56,54,281,4.762,3,0.002,0.009
62,38,Pass,56,56,266,4.228,3,0.002,0.009
62,38,Pass,56,58,237,3.765,3,0.001,0.007
62,38,Pass,56,60,209,3.354,3,0.001,0.004
62,38,Pass,56,62,182,3.043,3,0,0.002
62,38,Pass,56,64,162,2.675,2,0,0.001
62,38,Pass,56,66,140,2.11,0,0,0
62,38,Pass,54,56,244,4.382,3,0.001,0.005
62,38,Pass,54,58,218,3.861,3,0.001,0.004
62,38,Pass,54,60,180,3.243,3,0,0.002
62,38,Pass,54,62,164,2.695,2,0,0.001
62,38,Pass,54,64,152,2.187,0,0,0
62,38,Pass,54,66,129,1.652,0,0,0
62,38,Pass,52,56,216,4.314,3,0.001,0.006
62,38,Pass,52,58,190,3.705,2,0.001,0.005
62,38,Pass,52,60,167,2.882,1,0,0.003
62,38,Pass,52,62,147,2.135,0,0,0.002
62,38,Pass,52,64,142,1.545,0,0,0.001
62,38,Pass,52,66,116,1.079,0,0,0
62,38,Pass,52,68,95,0.745,0,0,0
62,38,Pass,50,56,181,3.77,1,0.001,0.007
62,38,Pass,50,58,160,3.131,1,0.001,0.006
62,38,Pass,50,60,147,2.263,0,0,0.004
62,38,Pass,50,62,133,1.497,0,0,0.003
62,38,Pass,50,64,117,0.952,0,0,0.002
62,38,Pass,50,66,103,0.594,0,0,0.001
62,38,Pass,50,68,82,0.38,0,0,0.001
62,38,Pass,48,56,169,2.866,1,0.001,0.007
62,38,Pass,48,58,143,2.28,1,0.001,0.006
62,38,Pass,48,60,132,1.545,0,0,0.005
62,38,Pass,48,62,121,0.926,0,0,0.004
62,38,Pass,48,64,103,0.519,0,0,0.003
62,38,Pass,48,66,93,0.282,0,0,0.003
62,38,Pass,48,68,67,0.158,0,0,0.001
62,38,Pass,46,56,149,2.016,1,0.001,0.005
62,38,Pass,46,58,128,1.508,1,0,0.005
62,38,Pass,46,60,121,0.96,1,0,0.005
62,38,Pass,46,62,111,0.526,0,0,0.004
62,38,Pass,46,64,91,0.259,0,0,0.004
62,38,Pass,46,66,75,0.12,0,0,0.004
62,38,Pass,44,56,113,1.444,1,0,0.003
62,38,Pass,44,58,101,1.003,1,0,0.003
62,38,Pass,44,60,96,0.594,1,0,0.003
62,38,Pass,44,62,86,0.295,0,0,0.003
62,38,Pass,44,64,75,0.127,0,0,0.004
62,38,Pass,44,66,58,0.049,0,0,0.005
62,38,Pass,42,54,88,1.515,1,0,0.003
62,38,Pass,42,56,81,1.024,1,0,0.002
62,38,Pass,42,58,75,0.662,1,0,0.001
62,38,Pass,42,60,69,0.365,1,0,0.001
62,38,Pass,42,62,61,0.165,0,0,0.002
62,38,Pass,42,64,44,0.062,0,0,0.003
62,38,Pass,40,54,71,1.074,1,0,0.002
62,38,Pass,40,56,62,0.639,1,0,0.001
62,38,Pass,40,58,50,0.38,1,0,0.001
62,38,Pass,40,60,48,0.197,1,0,0.001
62,38,Pass,40,62,40,0.083,0,0,0.001
62,38,Pass,40,64,29,0.028,0,0,0.001
62,38,Pass,38,50,65,2.815,1,0,0.002
62,38,Pass,38,52,60,1.479,1,0,0.002
62,38,Pass,38,54,54,0.693,1,0,0.002
62,38,Pass,38,56,49,0.334,1,0,0.001
62,38,Pass,38,58,41,0.173,1,0,0
62,38,Pass,38,60,32,0.084,1,0,0
62,38,Pass,94,0,46,0.392,2,0,0.003
62,38,Pass,94,2,49,0.649,2,0,0.005
62,38,Pass,94,4,54,0.863,2,0,0.006
62,38,Pass,92,0,55,0.59,2,0,0.007
62,38,Pass,92,2,59,0.905,2,0.001,0.012
62,38,Pass,92,4,61,1.102,2,0.001,0.018
62,38,Pass,92,6,60,1.059,2,0.001,0.023
62,38,Pass,92,8,64,0.803,2,0.001,0.026
62,38,Pass,90,0,60,0.919,2,0.001,0.013
62,38,Pass,90,2,63,1.353,2,0.002,0.022
62,38,Pass,90,4,68,1.572,2,0.003,0.034
62,38,Pass,90,6,71,1.439,2,0.003,0.045
62,38,Pass,90,8,70,1.045,2,0.003,0.054
62,38,Pass,90,10,70,0.62,3,0.002,0.054
62,38,Pass,90,12,69,0.319,3,0.001,0.045
62,38,Pass,88,0,63,1.383,2,0.001,0.016
62,38,Pass,88,2,67,2.058,2,0.003,0.027
62,38,Pass,88,4,73,2.397,2,0.005,0.041
62,38,Pass,88,6,79,2.205,2,0.006,0.055
62,38,Pass,88,8,80,1.644,3,0.005,0.063
62,38,Pass,88,10,84,1.047,3,0.003,0.06
62,38,Pass,88,12,84,0.607,3,0.001,0.044
62,38,Pass,86,0,71,1.849,2,0.001,0.015
62,38,Pass,86,2,76,2.836,2,0.004,0.025
62,38,Pass,86,4,77,3.37,2,0.007,0.038
62,38,Pass,86,6,83,3.169,2,0.008,0.05
62,38,Pass,86,8,91,2.46,3,0.007,0.055
62,38,Pass,86,10,93,1.689,3,0.004,0.048
62,38,Pass,86,12,94,1.077,4,0.002,0.033
62,38,Pass,86,14,90,0.628,4,0.001,0.024
62,38,Pass,84,0,77,2.13,2,0.001,0.012
62,38,Pass,84,2,82,3.363,2,0.003,0.02
62,38,Pass,84,4,87,4.079,2,0.006,0.029
62,38,Pass,84,6,92,3.918,2,0.007,0.037
62,38,Pass,84,8,97,3.157,3,0.006,0.039
62,38,Pass,84,10,105,2.305,4,0.004,0.032
62,38,Pass,84,12,108,1.578,4,0.002,0.022
62,38,Pass,84,14,104,0.977,4,0.001,0.019
62,38,Pass,82,0,85,2.136,2,0.001,0.008
62,38,Pass,82,2,96,3.454,2,0.002,0.013
62,38,Pass,82,4,98,4.273,2,0.004,0.018
62,38,Pass,82,6,103,4.207,3,0.005,0.022
62,38,Pass,82,8,106,3.535,4,0.004,0.023
62,38,Pass,82,10,111,2.74,4,0.003,0.018
62,38,Pass,82,12,113,1.986,4,0.001,0.012
62,38,Pass,82,14,117,1.289,4,0.001,0.014
62,38,Pass,82,56,88,0.921,1,0,0
62,38,Pass,82,58,83,0.878,0,0,0.001
62,38,Pass,82,60,85,0.908,0,0,0.003
62,38,Pass,82,62,77,0.946,0,0,0.007
62,38,Pass,82,64,78,0.987,0,0.001,0.012
62,38,Pass,82,66,86,1.107,0,0.001,0.013
62,38,Pass,80,0,91,1.914,2,0.001,0.006
62,38,Pass,80,2,98,3.17,2,0.001,0.008
62,38,Pass,80,4,105,4.037,2,0.002,0.011
62,38,Pass,80,6,108,4.147,3,0.003,0.012
62,38,Pass,80,8,115,3.703,4,0.002,0.011
62,38,Pass,80,10,123,3.058,4,0.001,0.008
62,38,Pass,80,12,127,2.323,4,0.001,0.006
62,38,Pass,80,14,130,1.571,4,0.001,0.009
62,38,Pass,80,54,112,1.383,2,0,0.002
62,38,Pass,80,56,106,1.334,0,0,0.002
62,38,Pass,80,58,97,1.398,0,0,0.002
62,38,Pass,80,60,97,1.467,0,0,0.005
62,38,Pass,80,62,91,1.434,0,0.001,0.012
62,38,Pass,80,64,96,1.348,0,0.002,0.022
62,38,Pass,80,66,98,1.358,0,0.002,0.027
62,38,Pass,80,68,96,1.554,0,0.002,0.02
62,38,Pass,78,0,98,1.586,2,0.001,0.007
62,38,Pass,78,2,105,2.726,2,0.001,0.008
62,38,Pass,78,4,109,3.644,2,0.002,0.009
62,38,Pass,78,6,110,3.98,2,0.002,0.009
62,38,Pass,78,8,126,3.795,4,0.001,0.007
62,38,Pass,78,10,135,3.295,4,0.001,0.005
62,38,Pass,78,12,141,2.587,4,0,0.003
62,38,Pass,78,14,138,1.832,4,0.001,0.005
62,38,Pass,78,52,133,2.408,3,0.001,0.004
62,38,Pass,78,54,118,2.299,2,0.001,0.005
62,38,Pass,78,56,117,2.272,1,0,0.004
62,38,Pass,78,58,116,2.31,1,0,0.003
62,38,Pass,78,60,109,2.262,1,0.001,0.006
62,38,Pass,78,62,112,2.016,1,0.002,0.015
62,38,Pass,78,64,108,1.709,0,0.003,0.031
62,38,Pass,78,66,107,1.549,0,0.003,0.042
62,38,Pass,78,68,103,1.596,0,0.003,0.036
62,38,Pass,78,70,99,1.825,0,0.002,0.02
62,38,Pass,76,0,99,1.277,2,0.001,0.013
62,38,Pass,76,2,110,2.316,2,0.002,0.015
62,38,Pass,76,4,113,3.268,2,0.003,0.015
62,38,Pass,76,6,120,3.746,2,0.003,0.013
62,38,Pass,76,8,140,3.69,4,0.002,0.01
62,38,Pass,76,10,143,3.255,4,0.001,0.006
62,38,Pass,76,12,157,2.617,4,0,0.004
62,38,Pass,76,14,149,2.003,3,0,0.005
62,38,Pass,76,50,164,3.782,4,0.001,0.006
62,38,Pass,76,52,161,3.731,4,0.002,0.009
62,38,Pass,76,54,150,3.683,4,0.002,0.009
62,38,Pass,76,56,140,3.592,3,0.001,0.007
62,38,Pass,76,58,136,3.458,2,0.001,0.005
62,38,Pass,76,60,124,3.146,2,0.001,0.007
62,38,Pass,76,62,125,2.591,1,0.002,0.016
62,38,Pass,76,64,129,2.01,1,0.003,0.034
62,38,Pass,76,66,125,1.643,0,0.004,0.05
62,38,Pass,76,68,113,1.516,0,0.004,0.047
62,38,Pass,76,70,106,1.553,0,0.002,0.029
62,38,Pass,76,72,96,1.683,0,0.001,0.013
62,38,Pass,74,0,105,1.054,1,0.001,0.025
62,38,Pass,74,2,114,1.98,1,0.003,0.028
62,38,Pass,74,4,121,2.87,1,0.004,0.027
62,38,Pass,74,6,131,3.318,2,0.004,0.023
62,38,Pass,74,8,142,3.228,2,0.003,0.017
62,38,Pass,74,10,153,2.809,3,0.001,0.01
62,38,Pass,74,12,164,2.334,3,0.001,0.006
62,38,Pass,74,50,191,4.938,4,0.003,0.011
62,38,Pass,74,52,187,5.127,4,0.004,0.014
62,38,Pass,74,54,178,5.222,3,0.004,0.015
62,38,Pass,74,56,158,5.066,3,0.003,0.012
62,38,Pass,74,58,149,4.654,3,0.002,0.008
62,38,Pass,74,60,144,3.975,3,0.001,0.007
62,38,Pass,74,62,145,3.08,2,0.002,0.013
62,38,Pass,74,64,141,2.219,2,0.003,0.027
62,38,Pass,74,66,133,1.644,1,0.004,0.044
62,38,Pass,74,68,123,1.376,0,0.003,0.046
62,38,Pass,74,70,112,1.318,0,0.002,0.03
62,38,Pass,74,72,101,1.361,0,0.001,0.015
62,38,Pass,72,0,104,0.936,0,0.002,0.035
62,38,Pass,72,2,111,1.692,0,0.003,0.04
62,38,Pass,72,4,117,2.41,0,0.005,0.04
62,38,Pass,72,6,127,2.734,1,0.005,0.035
62,38,Pass,72,8,142,2.583,2,0.003,0.026
62,38,Pass,72,10,151,2.203,2,0.002,0.016
62,38,Pass,72,12,162,1.931,2,0.001,0.009
62,38,Pass,72,48,206,5.637,4,0.005,0.017
62,38,Pass,72,50,203,5.891,4,0.005,0.017
62,38,Pass,72,52,200,6.363,4,0.007,0.02
62,38,Pass,72,54,189,6.724,3,0.007,0.021
62,38,Pass,72,56,177,6.582,3,0.006,0.018
62,38,Pass,72,58,161,5.867,3,0.004,0.013
62,38,Pass,72,60,154,4.787,3,0.002,0.009
62,38,Pass,72,62,152,3.577,3,0.002,0.01
62,38,Pass,72,64,145,2.479,2,0.002,0.016
62,38,Pass,72,66,141,1.724,2,0.002,0.026
62,38,Pass,72,68,122,1.375,1,0.002,0.028
62,38,Pass,72,70,111,1.32,0,0.001,0.019
62,38,Pass,72,72,101,1.369,0,0.001,0.01
62,38,Pass,72,74,87,1.337,0,0,0.007
62,38,Pass,70,0,98,0.952,0,0.002,0.031
62,38,Pass,70,2,105,1.502,0,0.003,0.041
62,38,Pass,70,4,114,2.006,0,0.004,0.044
62,38,Pass,70,6,124,2.239,0,0.004,0.039
62,38,Pass,70,8,135,2.119,0,0.003,0.029
62,38,Pass,70,48,236,6.585,4,0.009,0.025
62,38,Pass,70,50,224,6.864,4,0.008,0.023
62,38,Pass,70,52,214,7.551,3,0.01,0.025
62,38,Pass,70,54,210,8.19,3,0.011,0.026
62,38,Pass,70,56,199,8.091,3,0.01,0.024
62,38,Pass,70,58,186,7.105,3,0.007,0.019
62,38,Pass,70,60,173,5.671,3,0.004,0.013
62,38,Pass,70,62,164,4.209,3,0.002,0.009
62,38,Pass,70,64,154,2.94,2,0.001,0.008
62,38,Pass,70,66,139,2.055,2,0.001,0.01
62,38,Pass,70,68,127,1.653,1,0.001,0.011
62,38,Pass,70,70,114,1.597,0,0.001,0.007
62,38,Pass,70,72,98,1.617,0,0,0.005
62,38,Pass,70,74,84,1.498,0,0,0.004
62,38,Pass,68,0,84,1.063,0,0.001,0.018
62,38,Pass,68,2,95,1.414,0,0.002,0.028
62,38,Pass,68,4,107,1.728,0,0.003,0.033
62,38,Pass,68,48,263,7.87,5,0.012,0.031
62,38,Pass,68,50,254,8.071,3,0.011,0.028
62,38,Pass,68,52,247,8.788,3,0.013,0.029
62,38,Pass,68,54,238,9.491,3,0.015,0.031
62,38,Pass,68,56,234,9.319,3,0.014,0.03
62,38,Pass,68,58,215,8.098,3,0.011,0.026
62,38,Pass,68,60,207,6.411,3,0.006,0.019
62,38,Pass,68,62,184,4.793,3,0.003,0.011
62,38,Pass,68,64,172,3.457,3,0.001,0.006
62,38,Pass,68,66,157,2.54,2,0,0.004
62,38,Pass,68,68,135,2.102,2,0,0.003
62,38,Pass,68,70,112,1.973,0,0,0.003
62,38,Pass,68,72,100,1.864,0,0,0.002
62,38,Pass,68,74,83,1.6,0,0,0.002
62,38,Pass,66,16,197,3.65,1,0.003,0.017
62,38,Pass,66,18,200,5.447,3,0.005,0.019
62,38,Pass,66,48,295,9.008,4,0.015,0.033
62,38,Pass,66,50,279,9.157,3,0.014,0.031
62,38,Pass,66,52,271,9.668,3,0.016,0.033
62,38,Pass,66,54,263,10.11,3,0.019,0.036
62,38,Pass,66,56,251,9.712,3,0.018,0.036
62,38,Pass,66,58,236,8.331,3,0.014,0.032
62,38,Pass,66,60,220,6.548,3,0.008,0.023
62,38,Pass,66,62,197,4.928,3,0.003,0.013
62,38,Pass,66,64,183,3.685,3,0.001,0.005
62,38,Pass,66,66,163,2.87,2,0,0.002
62,38,Pass,66,68,143,2.438,2,0,0.001
62,38,Pass,66,70,123,2.203,0,0,0.001
62,38,Pass,66,72,101,1.942,0,0,0.001
62,38,Pass,64,10,138,1.56,0,0,0.004
62,38,Pass,64,12,155,1.71,0,0.001,0.006
62,38,Pass,64,14,170,2.345,0,0.001,0.011
62,38,Pass,64,16,187,3.665,0,0.003,0.014
62,38,Pass,64,18,199,5.444,2,0.004,0.015
62,38,Pass,64,20,215,7.006,4,0.005,0.013
62,38,Pass,64,22,236,7.666,4,0.005,0.012
62,38,Pass,64,46,315,8.862,4,0.015,0.034
62,38,Pass,64,48,312,9.285,4,0.015,0.032
62,38,Pass,64,50,293,9.395,3,0.015,0.032
62,38,Pass,64,52,288,9.504,3,0.017,0.036
62,38,Pass,64,54,279,9.478,3,0.019,0.04
62,38,Pass,64,56,264,8.846,3,0.018,0.04
62,38,Pass,64,58,253,7.497,3,0.014,0.036
62,38,Pass,64,60,229,5.873,3,0.008,0.026
62,38,Pass,64,62,216,4.472,3,0.003,0.014
62,38,Pass,64,64,194,3.479,3,0.001,0.005
62,38,Pass,64,66,170,2.84,2,0,0.002
62,38,Pass,64,68,146,2.429,2,0,0.001
62,38,Pass,64,70,126,2.116,0,0,0.001
62,38,Pass,64,72,100,1.786,0,0,0.001
62,38,Pass,62,8,109,1.11,0,0,0.003
62,38,Pass,62,10,130,1.294,0,0,0.004
62,38,Pass,62,12,149,1.607,0,0.001,0.007
62,38,Pass,62,14,158,2.269,0,0.001,0.012
62,38,Pass,62,16,184,3.398,0,0.002,0.014
62,38,Pass,62,18,194,4.871,2,0.003,0.013
62,38,Pass,62,20,217,6.185,3,0.004,0.011
62,38,Pass,62,22,234,6.712,3,0.003,0.009
62,38,Pass,62,24,251,6.399,4,0.003,0.01
62,38,Pass,62,26,270,5.825,4,0.004,0.013
62,38,Pass,62,48,316,8.72,3,0.013,0.028
62,38,Pass,62,62,217,3.768,3,0.002,0.012
62,38,Pass,62,64,194,3.092,3,0.001,0.004
62,38,Pass,62,66,164,2.571,2,0,0.001
62,38,Pass,62,68,138,2.121,2,0,0.001
62,38,Pass,62,70,121,1.745,0,0,0.001
62,38,Pass,60,6,84,0.652,0,0,0.002
62,38,Pass,60,8,101,0.803,0,0,0.004
62,38,Pass,60,10,119,1.074,0,0,0.007
62,38,Pass,60,12,141,1.522,0,0.001,0.012
62,38,Pass,60,14,155,2.182,0,0.002,0.018
62,38,Pass,60,16,168,3.083,0,0.003,0.021
62,38,Pass,60,18,191,4.203,2,0.004,0.019
62,38,Pass,60,20,202,5.23,2,0.004,0.014
62,38,Pass,60,22,222,5.642,3,0.003,0.009
62,38,Pass,60,24,247,5.303,4,0.002,0.008
62,38,Pass,60,26,259,4.637,4,0.002,0.01
62,38,Pass,60,66,159,2.374,2,0,0.001
62,38,Pass,60,68,136,1.804,1,0,0.001
62,38,Pass,58,6,74,0.513,0,0,0.002
62,38,Pass,58,8,89,0.618,0,0,0.006
62,38,Pass,58,10,109,0.918,0,0.001,0.013
62,38,Pass,58,12,125,1.425,0,0.002,0.022
62,38,Pass,58,14,143,2.067,0,0.003,0.033
62,38,Pass,58,16,157,2.81,0,0.006,0.038
62,38,Pass,58,18,177,3.682,1,0.006,0.034
62,38,Pass,58,20,194,4.524,2,0.005,0.023
62,38,Pass,58,22,208,4.936,2,0.003,0.014
62,38,Pass,58,24,225,4.712,2,0.002,0.008
62,38,Pass,58,26,249,4.091,4,0.002,0.007
62,38,Pass,58,28,252,3.422,4,0.002,0.011
62,38,Pass,58,66,155,2.305,2,0,0
62,38,Pass,58,68,131,1.644,0,0,0
62,38,Pass,56,4,59,0.416,0,0,0.001
62,38,Pass,56,6,66,0.41,0,0,0.003
62,38,Pass,56,8,74,0.473,0,0,0.01
62,38,Pass,56,10,90,0.728,0,0.001,0.021
62,38,Pass,56,12,112,1.188,0,0.002,0.036
62,38,Pass,56,14,134,1.768,0,0.005,0.052
62,38,Pass,56,16,148,2.408,0,0.008,0.061
62,38,Pass,56,18,166,3.133,1,0.009,0.054
62,38,Pass,56,20,178,3.885,2,0.007,0.036
62,38,Pass,56,22,198,4.401,2,0.004,0.019
62,38,Pass,56,24,209,4.436,2,0.002,0.009
62,38,Pass,56,26,221,4.029,2,0.001,0.005
62,38,Pass,56,28,241,3.409,3,0.001,0.006
62,38,Pass,56,68,119,1.49,0,0,0
62,38,Pass,54,4,45,0.294,0,0,0.001
62,38,Pass,54,6,58,0.289,0,0,0.004
62,38,Pass,54,8,61,0.32,0,0,0.013
62,38,Pass,54,10,80,0.482,0,0.001,0.029
62,38,Pass,54,12,100,0.806,0,0.002,0.051
62,38,Pass,54,14,121,1.254,0,0.005,0.073
62,38,Pass,54,16,139,1.779,0,0.007,0.082
62,38,Pass,54,18,148,2.388,1,0.009,0.07
62,38,Pass,54,20,156,3.078,1,0.007,0.045
