x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,18,Pass,102,30,82,0.522,2,0,0.002
118,18,Pass,102,32,87,0.468,3,0,0.006
118,18,Pass,102,34,83,0.389,3,0,0.014
118,18,Pass,102,36,76,0.303,3,0,0.026
118,18,Pass,102,38,71,0.234,3,0,0.04
118,18,Pass,102,40,67,0.189,3,0,0.044
118,18,Pass,100,24,60,0.533,1,0,0.007
118,18,Pass,100,26,65,0.488,1,0,0.006
118,18,Pass,100,28,66,0.479,1,0,0.004
118,18,Pass,100,30,67,0.522,2,0,0.002
118,18,Pass,100,32,68,0.542,2,0,0.002
118,18,Pass,100,34,64,0.474,3,0,0.003
118,18,Pass,100,36,61,0.333,3,0,0.007
118,18,Pass,100,38,53,0.191,3,0,0.012
118,18,Pass,98,28,51,0.413,1,0,0.009
118,18,Pass,98,30,49,0.53,1,0,0.003
118,18,Pass,98,32,47,0.644,2,0,0.001
118,18,Pass,98,34,45,0.624,2,0,0.001
118,18,Pass,120,0,9,0.017,0,0,0
118,18,Pass,120,2,11,0.039,0,0,0
118,18,Pass,120,4,13,0.073,0,0,0
118,18,Pass,120,6,15,0.108,0,0,0
118,18,Pass,120,42,69,0.941,2,0.002,0.047
118,18,Pass,120,44,65,0.72,2,0.001,0.036
118,18,Pass,120,46,59,0.527,1,0.001,0.027
118,18,Pass,120,48,50,0.401,1,0,0.019
118,18,Pass,120,50,41,0.394,1,0,0.009
118,18,Pass,118,0,12,0.044,0,0,0
118,18,Pass,118,2,13,0.099,0,0,0
118,18,Pass,118,4,16,0.185,0,0,0
118,18,Pass,118,6,17,0.271,0,0,0
118,18,Pass,118,8,21,0.309,0,0,0
118,18,Pass,118,42,77,1.891,2,0.005,0.051
118,18,Pass,118,44,71,1.346,2,0.003,0.041
118,18,Pass,118,46,65,0.907,2,0.002,0.032
118,18,Pass,118,48,55,0.607,1,0.001,0.026
118,18,Pass,118,50,47,0.487,1,0,0.015
118,18,Pass,116,0,14,0.083,0,0,0
118,18,Pass,116,2,16,0.189,0,0,0
118,18,Pass,116,4,17,0.353,0,0,0
118,18,Pass,116,6,19,0.517,0,0,0
118,18,Pass,116,8,25,0.586,1,0,0
118,18,Pass,116,10,34,0.527,1,0,0.002
118,18,Pass,116,12,39,0.451,1,0,0.012
118,18,Pass,116,44,80,1.924,2,0.004,0.045
118,18,Pass,116,46,69,1.198,2,0.002,0.037
118,18,Pass,116,48,58,0.729,2,0.001,0.031
118,18,Pass,116,50,52,0.492,1,0.001,0.021
118,18,Pass,114,0,15,0.117,0,0,0
118,18,Pass,114,2,17,0.267,0,0,0
118,18,Pass,114,4,19,0.498,0,0,0
118,18,Pass,114,6,21,0.729,0,0,0
118,18,Pass,114,8,28,0.824,1,0,0
118,18,Pass,114,10,39,0.728,1,0,0.001
118,18,Pass,114,12,42,0.57,1,0,0.009
118,18,Pass,114,44,89,2.191,3,0.006,0.05
118,18,Pass,114,46,76,1.28,2,0.003,0.04
118,18,Pass,114,48,62,0.748,2,0.001,0.032
118,18,Pass,114,50,54,0.47,2,0.001,0.023
118,18,Pass,112,0,17,0.125,0,0,0
118,18,Pass,112,2,18,0.285,0,0,0
118,18,Pass,112,4,21,0.528,0,0,0
118,18,Pass,112,6,22,0.763,0,0,0
118,18,Pass,112,8,29,0.85,0,0,0
118,18,Pass,112,10,43,0.742,1,0,0.001
118,18,Pass,112,12,48,0.558,1,0,0.006
118,18,Pass,112,14,55,0.557,1,0.001,0.026
118,18,Pass,112,46,80,1.185,2,0.002,0.04
118,18,Pass,112,48,65,0.725,2,0.001,0.027
118,18,Pass,112,50,53,0.493,2,0,0.016
118,18,Pass,110,0,16,0.108,0,0,0
118,18,Pass,110,2,21,0.248,0,0,0
118,18,Pass,110,4,24,0.448,0,0,0
118,18,Pass,110,6,25,0.624,0,0,0
118,18,Pass,110,8,32,0.671,0,0,0
118,18,Pass,110,10,45,0.569,1,0,0.001
118,18,Pass,110,12,50,0.423,1,0,0.004
118,18,Pass,110,14,57,0.418,1,0,0.016
118,18,Pass,110,46,78,0.992,3,0.002,0.036
118,18,Pass,110,48,69,0.678,2,0.001,0.019
118,18,Pass,110,50,52,0.532,2,0,0.009
118,18,Pass,108,0,18,0.085,0,0,0
118,18,Pass,108,2,22,0.195,0,0,0
118,18,Pass,108,4,26,0.339,0,0,0
118,18,Pass,108,6,26,0.443,0,0,0
118,18,Pass,108,8,31,0.443,0,0,0
118,18,Pass,108,10,40,0.354,0,0,0
118,18,Pass,108,12,55,0.265,1,0,0.002
118,18,Pass,108,14,58,0.286,1,0,0.008
118,18,Pass,108,44,83,1.149,3,0.003,0.049
118,18,Pass,108,46,75,0.739,3,0.001,0.029
118,18,Pass,108,48,70,0.569,2,0,0.013
118,18,Pass,106,0,19,0.063,0,0,0
118,18,Pass,106,2,23,0.144,0,0,0
118,18,Pass,106,4,27,0.242,0,0,0
118,18,Pass,106,6,27,0.297,0,0,0
118,18,Pass,106,8,34,0.274,0,0,0
118,18,Pass,106,10,44,0.204,0,0,0
118,18,Pass,106,12,52,0.153,1,0,0.001
118,18,Pass,106,14,55,0.188,1,0,0.004
118,18,Pass,106,44,76,0.661,3,0.001,0.041
118,18,Pass,106,46,69,0.473,3,0.001,0.022
118,18,Pass,106,48,60,0.393,2,0,0.008
118,18,Pass,104,0,16,0.04,0,0,0
118,18,Pass,104,2,22,0.093,0,0,0
118,18,Pass,104,4,25,0.154,0,0,0
118,18,Pass,104,6,27,0.184,0,0,0
118,18,Pass,104,8,33,0.164,0,0,0
118,18,Pass,104,10,42,0.119,0,0,0
118,18,Pass,104,12,47,0.094,0,0,0.001
118,18,Pass,104,14,53,0.125,0,0,0.002
118,18,Pass,104,44,71,0.322,3,0.001,0.03
118,18,Pass,104,46,61,0.254,3,0,0.015
118,18,Pass,102,0,14,0.022,0,0,0
118,18,Pass,102,2,21,0.051,0,0,0
118,18,Pass,102,4,23,0.086,0,0,0
118,18,Pass,102,6,26,0.105,0,0,0
118,18,Pass,102,8,31,0.096,0,0,0
118,18,Pass,102,10,38,0.074,0,0,0
118,18,Pass,102,12,48,0.064,0,0,0.001
118,18,Pass,102,42,58,0.161,3,0,0.034
118,18,Pass,100,0,11,0.012,0,0,0
118,18,Pass,100,2,17,0.029,0,0,0
118,18,Pass,100,4,21,0.049,0,0,0
118,18,Pass,100,6,24,0.063,0,0,0
118,18,Pass,100,8,28,0.061,0,0,0
118,18,Pass,100,10,34,0.051,0,0,0.001
118,18,Pass,100,12,41,0.046,0,0,0.001
118,18,Pass,98,0,10,0.01,0,0,0
118,18,Pass,98,2,14,0.022,0,0,0
118,18,Pass,98,4,18,0.037,0,0,0
118,18,Pass,98,6,20,0.047,0,0,0.001
118,18,Pass,98,8,24,0.047,0,0,0.001
118,18,Pass,98,10,28,0.039,0,0,0.002
118,18,Pass,96,0,10,0.01,0,0,0
118,18,Pass,96,2,14,0.022,0,0,0
118,18,Pass,96,4,15,0.034,0,0,0.001
118,18,Pass,96,6,16,0.04,0,0,0.001
118,18,Pass,96,8,17,0.037,0,0,0.003
118,18,Run,120,0,28,3.893,1,0.01,0.05
118,18,Run,120,2,28,3.49,1,0.009,0.05
118,18,Run,120,4,28,2.181,1,0.006,0.05
118,18,Run,120,6,28,0.95,1,0.002,0.05
118,18,Run,120,8,28,0.289,1,0.001,0.05
118,18,Run,120,10,28,0.061,1,0,0.05
118,18,Run,120,12,28,0.009,1,0,0.051
118,18,Run,118,0,28,3.62,1,0.009,0.05
118,18,Run,118,2,28,3.245,1,0.008,0.05
118,18,Run,118,4,28,2.028,1,0.005,0.05
118,18,Run,118,6,28,0.884,1,0.002,0.05
118,18,Run,118,8,28,0.269,1,0.001,0.05
118,18,Run,118,10,28,0.057,1,0,0.05
118,18,Run,118,12,28,0.008,1,0,0.051
118,18,Run,116,0,28,2.347,1,0.006,0.05
118,18,Run,116,2,28,2.104,1,0.005,0.05
118,18,Run,116,4,28,1.315,1,0.003,0.05
118,18,Run,116,6,28,0.573,1,0.001,0.05
118,18,Run,116,8,28,0.174,1,0,0.05
118,18,Run,116,10,28,0.037,1,0,0.051
118,18,Run,116,12,28,0.005,1,0,0.051
118,18,Run,114,0,28,1.061,1,0.003,0.05
118,18,Run,114,2,28,0.951,1,0.002,0.05
118,18,Run,114,4,28,0.594,1,0.002,0.05
118,18,Run,114,6,28,0.259,1,0.001,0.05
118,18,Run,114,8,28,0.079,1,0,0.05
118,18,Run,114,10,28,0.017,1,0,0.051
118,18,Run,114,12,28,0.002,1,0,0.051
118,18,Run,112,0,28,0.334,1,0.001,0.05
118,18,Run,112,2,28,0.3,1,0.001,0.05
118,18,Run,112,4,28,0.187,1,0,0.05
118,18,Run,112,6,28,0.082,1,0,0.05
118,18,Run,112,8,28,0.025,1,0,0.051
118,18,Run,112,10,28,0.005,1,0,0.051
118,18,Run,110,0,28,0.073,1,0,0.05
118,18,Run,110,2,28,0.066,1,0,0.05
118,18,Run,110,4,28,0.041,1,0,0.05
118,18,Run,110,6,28,0.018,1,0,0.05
118,18,Run,110,8,28,0.005,1,0,0.051
118,18,Run,108,0,28,0.011,1,0,0.05
118,18,Run,108,2,28,0.01,1,0,0.05
118,18,Run,108,4,28,0.006,1,0,0.05
118,18,Run,108,6,28,0.003,1,0,0.051
118,18,Pass,120,14,30,0.337,1,0.001,0.029
118,18,Pass,120,16,33,0.817,1,0.002,0.037
118,18,Pass,120,18,38,1.534,1,0.003,0.043
118,18,Pass,120,20,40,2.122,1,0.005,0.049
118,18,Pass,118,12,31,0.286,1,0,0.015
118,18,Pass,118,14,35,0.515,1,0.001,0.036
118,18,Pass,118,16,40,1.207,1,0.003,0.047
118,18,Pass,118,18,47,2.325,1,0.006,0.052
118,18,Pass,116,14,43,0.632,1,0.001,0.039
118,18,Pass,116,16,48,1.383,1,0.004,0.054
118,18,Pass,116,18,52,2.716,1,0.008,0.059
118,18,Pass,114,14,48,0.643,1,0.001,0.035
118,18,Pass,114,16,55,1.279,1,0.004,0.054
118,18,Pass,112,16,59,1.012,1,0.002,0.044
118,18,Pass,110,16,60,0.738,1,0.001,0.027
118,18,Pass,108,16,60,0.527,1,0,0.012
118,18,Pass,106,16,62,0.376,1,0,0.005
118,18,Pass,106,18,67,0.736,1,0,0.005
118,18,Pass,104,16,60,0.26,1,0,0.003
118,18,Pass,104,18,66,0.534,1,0,0.002
118,18,Pass,102,14,49,0.085,0,0,0.002
118,18,Pass,102,16,53,0.17,0,0,0.002
118,18,Pass,102,18,58,0.355,0,0,0.002
118,18,Pass,102,20,58,0.602,0,0,0.002
118,18,Pass,100,14,44,0.058,0,0,0.002
118,18,Pass,100,16,48,0.11,0,0,0.004
118,18,Pass,100,18,48,0.227,0,0,0.005
118,18,Pass,100,20,52,0.39,0,0,0.006
118,18,Pass,100,22,50,0.515,1,0,0.007
118,18,Pass,98,18,42,0.174,0,0,0.013
118,18,Pass,98,20,44,0.305,0,0,0.016
118,18,Pass,98,22,43,0.406,0,0,0.019
118,18,Pass,98,24,47,0.419,1,0,0.021
118,18,Pass,98,26,53,0.387,1,0,0.017
118,18,Pass,110,52,39,0.4,1,0,0.004
118,18,Pass,108,50,48,0.492,2,0,0.005
118,18,Pass,108,52,37,0.393,1,0,0.002
118,18,Pass,106,50,41,0.352,2,0,0.003
118,18,Pass,106,52,30,0.288,1,0,0.001
118,18,Pass,106,54,23,0.188,1,0,0.001
118,18,Pass,104,48,49,0.215,2,0,0.006
118,18,Pass,104,50,31,0.189,1,0,0.003
118,18,Pass,104,52,21,0.152,1,0,0.001
118,18,Pass,104,54,17,0.1,1,0,0.001
118,18,Pass,102,44,54,0.137,3,0,0.02
118,18,Pass,102,46,42,0.113,3,0,0.009
118,18,Pass,102,48,34,0.093,2,0,0.005
118,18,Pass,102,50,20,0.076,1,0,0.002
118,18,Pass,102,52,18,0.058,1,0,0.001
118,18,Pass,102,54,13,0.038,0,0,0.001
118,18,Pass,100,40,51,0.103,3,0,0.019
118,18,Pass,100,42,46,0.068,3,0,0.018
118,18,Pass,100,44,38,0.054,3,0,0.011
118,18,Pass,100,46,33,0.043,2,0,0.006
118,18,Pass,100,48,22,0.032,1,0,0.003
118,18,Pass,100,50,18,0.023,1,0,0.003
118,18,Pass,100,52,15,0.016,0,0,0.002
118,18,Pass,100,54,11,0.01,0,0,0.001
118,18,Pass,98,36,43,0.45,2,0,0.001
118,18,Pass,98,38,39,0.239,3,0,0.002
118,18,Pass,98,40,36,0.098,3,0,0.004
118,18,Pass,98,42,34,0.039,3,0,0.006
118,18,Pass,98,44,30,0.021,2,0,0.004
118,18,Pass,98,46,25,0.014,1,0,0.004
118,18,Pass,98,48,18,0.009,1,0,0.003
118,18,Pass,98,50,13,0.005,0,0,0.003
118,18,Pass,98,52,10,0.003,0,0,0.002
118,18,Pass,98,54,10,0.002,0,0,0.001
118,18,Pass,96,32,35,0.654,1,0,0.001
118,18,Pass,96,34,36,0.667,1,0,0
118,18,Pass,96,36,29,0.492,1,0,0
118,18,Pass,96,38,27,0.259,1,0,0
118,18,Pass,96,40,21,0.099,1,0,0.001
118,18,Pass,96,42,19,0.03,1,0,0.001
118,18,Pass,96,44,17,0.009,0,0,0.003
118,18,Pass,96,46,11,0.004,0,0,0.003
118,18,Pass,96,48,11,0.002,0,0,0.004
118,18,Pass,96,50,8,0.001,0,0,0.004
118,18,Pass,96,52,7,0,0,0,0.003
118,18,Pass,96,54,5,0,0,0,0.002
118,18,Pass,94,32,29,0.509,1,0,0.001
118,18,Pass,94,34,25,0.525,1,0,0
118,18,Pass,94,36,22,0.39,1,0,0
118,18,Pass,94,38,19,0.206,1,0,0
118,18,Pass,94,40,19,0.077,1,0,0
118,18,Pass,94,42,16,0.021,0,0,0
118,18,Pass,94,44,10,0.005,0,0,0.001
118,18,Pass,94,46,10,0.001,0,0,0.002
118,18,Pass,94,48,7,0,0,0,0.004
118,18,Pass,94,50,7,0,0,0,0.005
118,18,Pass,94,52,4,0,0,0,0.007
118,18,Pass,92,34,16,0.296,0,0,0
118,18,Pass,92,36,15,0.22,0,0,0
118,18,Pass,92,38,13,0.116,0,0,0
118,18,Pass,92,40,10,0.043,0,0,0
118,18,Pass,92,42,9,0.011,0,0,0
118,18,Pass,92,44,7,0.002,0,0,0
118,18,Pass,92,46,6,0,0,0,0.001
118,18,Pass,92,48,5,0,0,0,0.004
118,18,Pass,92,50,2,0,0,0,0.006
118,18,Pass,90,38,6,0.046,0,0,0
118,18,Pass,90,40,5,0.017,0,0,0
118,18,Pass,90,42,6,0.005,0,0,0
118,18,Pass,90,44,5,0.001,0,0,0
118,18,Pass,90,46,4,0,0,0,0.002
118,18,Pass,90,48,2,0,0,0,0
118,18,Run,76,30,1,0,0,0,0
118,18,Run,76,32,1,0,0,0,0
118,18,Run,76,34,1,0,0,0,0
118,18,Run,74,26,1,0,0,0,0
118,18,Run,74,28,1,0,0,0,0
118,18,Run,74,30,1,0,0,0,0
118,18,Run,74,32,1,0,0,0,0
118,18,Run,74,34,1,0,0,0,0
118,18,Run,74,36,1,0,0,0,0
118,18,Run,74,38,1,0,0,0,0
118,18,Run,74,40,1,0,0,0,0
118,18,Run,72,24,1,0,0,0,0
118,18,Run,72,26,1,0,0,0,0
118,18,Run,72,28,1,0,0,0,0
118,18,Run,72,30,1,0,0,0,0
118,18,Run,72,32,1,0,0,0,0
118,18,Run,72,34,1,0,0,0,0
118,18,Run,72,36,1,0,0,0,0
118,18,Run,72,38,1,0,0,0,0
118,18,Run,72,40,1,0,0,0,0
118,18,Run,72,42,1,0,0,0,0
118,18,Run,70,22,1,0,0,0,0
118,18,Run,70,24,1,0,0,0,0
118,18,Run,70,26,1,0,0,0,0
118,18,Run,70,28,1,0.001,0,0,0
118,18,Run,70,30,1,0.001,0,0,0
118,18,Run,70,32,1,0.002,0,0,0
118,18,Run,70,34,1,0.002,0,0,0
118,18,Run,70,36,1,0.001,0,0,0
118,18,Run,70,38,1,0.001,0,0,0
118,18,Run,70,40,1,0,0,0,0
118,18,Run,70,42,1,0,0,0,0
118,18,Run,68,22,1,0,0,0,0
118,18,Run,68,24,1,0,0,0,0
118,18,Run,68,26,1,0.001,0,0,0
118,18,Run,68,28,1,0.002,0,0,0
118,18,Run,68,30,1,0.004,0,0,0
118,18,Run,68,32,1,0.006,0,0,0
118,18,Run,68,34,1,0.005,0,0,0
118,18,Run,68,36,1,0.003,0,0,0
118,18,Run,68,38,1,0.001,0,0,0
118,18,Run,68,40,1,0,0,0,0
118,18,Run,68,42,1,0,0,0,0
118,18,Run,68,44,1,0,0,0,0
118,18,Run,66,20,1,0,0,0,0
118,18,Run,66,22,1,0,0,0,0
118,18,Run,66,24,1,0,0,0,0
118,18,Run,66,26,1,0.002,0,0,0
118,18,Run,66,28,1,0.004,0,0,0
118,18,Run,66,30,1,0.008,0,0,0
118,18,Run,66,32,1,0.011,0,0,0
118,18,Run,66,34,1,0.01,0,0,0
118,18,Run,66,36,1,0.007,0,0,0
118,18,Run,66,38,1,0.003,0,0,0
118,18,Run,66,40,1,0.001,0,0,0
118,18,Run,66,42,1,0,0,0,0
118,18,Run,66,44,1,0,0,0,0
118,18,Run,64,20,1,0,0,0,0
118,18,Run,64,22,1,0,0,0,0
118,18,Run,64,24,1,0.001,0,0,0
118,18,Run,64,26,1,0.002,0,0,0
118,18,Run,64,28,1,0.006,0,0,0
118,18,Run,64,30,1,0.012,0,0,0
118,18,Run,64,32,1,0.016,0,0,0
118,18,Run,64,34,1,0.015,0,0,0
118,18,Run,64,36,1,0.009,0,0,0
118,18,Run,64,38,1,0.004,0,0,0
118,18,Run,64,40,1,0.001,0,0,0
118,18,Run,64,42,1,0,0,0,0
118,18,Run,64,44,1,0,0,0,0
118,18,Run,62,20,1,0,0,0,0
118,18,Run,62,22,1,0,0,0,0
118,18,Run,62,24,1,0.001,0,0,0
118,18,Run,62,26,1,0.002,0,0,0
118,18,Run,62,28,1,0.006,0,0,0
118,18,Run,62,30,1,0.012,0,0,0
118,18,Run,62,32,1,0.015,0,0,0
118,18,Run,62,34,1,0.014,0,0,0
118,18,Run,62,36,1,0.009,0,0,0
118,18,Run,62,38,1,0.004,0,0,0
118,18,Run,62,40,1,0.001,0,0,0
118,18,Run,62,42,1,0,0,0,0
118,18,Run,62,44,1,0,0,0,0
118,18,Run,60,20,1,0,0,0,0
118,18,Run,60,22,1,0,0,0,0
118,18,Run,60,24,1,0,0,0,0
118,18,Run,60,26,1,0.002,0,0,0
118,18,Run,60,28,1,0.004,0,0,0
118,18,Run,60,30,1,0.008,0,0,0
118,18,Run,60,32,1,0.011,0,0,0
118,18,Run,60,34,1,0.01,0,0,0
118,18,Run,60,36,1,0.006,0,0,0
118,18,Run,60,38,1,0.003,0,0,0
118,18,Run,60,40,1,0.001,0,0,0
118,18,Run,60,42,1,0,0,0,0
118,18,Run,60,44,1,0,0,0,0
118,18,Run,58,22,1,0,0,0,0
118,18,Run,58,24,1,0,0,0,0
118,18,Run,58,26,1,0.001,0,0,0
118,18,Run,58,28,1,0.002,0,0,0
118,18,Run,58,30,1,0.004,0,0,0
118,18,Run,58,32,1,0.005,0,0,0
118,18,Run,58,34,1,0.005,0,0,0
118,18,Run,58,36,1,0.003,0,0,0
118,18,Run,58,38,1,0.001,0,0,0
118,18,Run,58,40,1,0,0,0,0
118,18,Run,58,42,1,0,0,0,0
118,18,Run,58,44,1,0,0,0,0
118,18,Run,56,22,1,0,0,0,0
118,18,Run,56,24,1,0,0,0,0
118,18,Run,56,26,1,0,0,0,0
118,18,Run,56,28,1,0.001,0,0,0
118,18,Run,56,30,1,0.001,0,0,0
118,18,Run,56,32,1,0.002,0,0,0
118,18,Run,56,34,1,0.002,0,0,0
118,18,Run,56,36,1,0.001,0,0,0
118,18,Run,56,38,1,0,0,0,0
118,18,Run,56,40,1,0,0,0,0
118,18,Run,56,42,1,0,0,0,0
118,18,Run,54,24,1,0,0,0,0
118,18,Run,54,26,1,0,0,0,0
118,18,Run,54,28,1,0,0,0,0
118,18,Run,54,30,1,0,0,0,0
118,18,Run,54,32,1,0,0,0,0
118,18,Run,54,34,1,0,0,0,0
118,18,Run,54,36,1,0,0,0,0
118,18,Run,54,38,1,0,0,0,0
118,18,Run,54,40,1,0,0,0,0
118,18,Run,54,42,1,0,0,0,0
118,18,Run,52,26,1,0,0,0,0
118,18,Run,52,28,1,0,0,0,0
118,18,Run,52,30,1,0,0,0,0
118,18,Run,52,32,1,0,0,0,0
118,18,Run,52,34,1,0,0,0,0
118,18,Run,52,36,1,0,0,0,0
118,18,Run,52,38,1,0,0,0,0
118,18,Run,50,32,1,0,0,0,0
118,18,Run,50,34,1,0,0,0,0
118,18,Pass,118,10,26,0.286,1,0,0.002
118,18,Pass,98,12,35,0.034,0,0,0.003
118,18,Pass,98,14,41,0.042,0,0,0.004
118,18,Pass,98,16,41,0.082,0,0,0.008
118,18,Pass,96,10,20,0.029,0,0,0.004
118,18,Pass,96,12,27,0.024,0,0,0.005
118,18,Pass,96,14,29,0.032,0,0,0.009
118,18,Pass,96,16,34,0.071,0,0,0.015
118,18,Pass,94,0,7,0.009,0,0,0
118,18,Pass,94,2,7,0.019,0,0,0
118,18,Pass,94,4,13,0.028,0,0,0.001
118,18,Pass,94,6,13,0.031,0,0,0.002
