x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,20,Pass,40,18,319,4.003,0,0.001,0.003
42,20,Pass,40,20,319,4.793,1,0.001,0.002
42,20,Pass,40,22,319,5.331,1,0,0.002
42,20,Pass,40,24,323,5.587,1,0,0.001
42,20,Pass,40,26,315,5.736,1,0,0.001
42,20,Pass,40,28,307,5.908,1,0,0.001
42,20,Pass,38,14,267,2.515,1,0,0.002
42,20,Pass,38,16,284,3.067,0,0,0.002
42,20,Pass,38,18,298,3.892,0,0,0.002
42,20,Pass,38,20,301,4.537,1,0,0.002
42,20,Pass,38,22,300,4.857,1,0,0.002
42,20,Pass,38,24,294,5.025,1,0,0.001
42,20,Pass,38,26,292,5.277,1,0,0.001
42,20,Pass,38,28,284,5.614,1,0,0.001
42,20,Pass,38,30,282,5.725,1,0.001,0.002
42,20,Pass,36,12,222,2.261,1,0,0.001
42,20,Pass,36,14,244,2.395,0,0,0.001
42,20,Pass,36,16,250,3.018,0,0,0.001
42,20,Pass,36,18,265,3.802,0,0,0.002
42,20,Pass,36,20,281,4.267,1,0,0.002
42,20,Pass,36,22,275,4.355,1,0,0.002
42,20,Pass,36,24,274,4.406,1,0,0.002
42,20,Pass,36,26,273,4.708,1,0,0.002
42,20,Pass,36,28,269,5.153,1,0,0.002
42,20,Pass,36,30,263,5.319,1,0.001,0.002
42,20,Pass,36,32,261,5.042,1,0.001,0.004
42,20,Pass,34,12,201,1.945,1,0,0.001
42,20,Pass,34,14,206,2.199,0,0,0.001
42,20,Pass,34,16,223,2.836,0,0,0.002
42,20,Pass,34,18,233,3.557,0,0,0.002
42,20,Pass,34,20,246,3.927,1,0.001,0.003
42,20,Pass,34,22,252,3.928,1,0.001,0.003
42,20,Pass,34,24,252,3.928,1,0.001,0.003
42,20,Pass,34,26,255,4.2,1,0,0.002
42,20,Pass,34,28,254,4.589,1,0.001,0.002
42,20,Pass,34,30,249,4.677,1,0.001,0.003
42,20,Pass,34,32,250,4.329,1,0.001,0.005
42,20,Pass,34,34,245,4.004,1,0.002,0.01
42,20,Pass,32,10,165,1.451,1,0,0
42,20,Pass,32,12,171,1.591,0,0,0
42,20,Pass,32,14,180,1.892,0,0,0.001
42,20,Pass,32,16,185,2.461,0,0,0.002
42,20,Pass,32,18,189,3.111,0,0.001,0.004
42,20,Pass,32,20,213,3.517,1,0.001,0.005
42,20,Pass,32,22,216,3.625,1,0.001,0.006
42,20,Pass,32,24,226,3.678,1,0.001,0.005
42,20,Pass,32,26,229,3.843,1,0.001,0.003
42,20,Pass,32,28,231,3.994,1,0.001,0.003
42,20,Pass,32,30,231,3.869,1,0.001,0.003
42,20,Pass,32,32,225,3.433,1,0.001,0.005
42,20,Pass,32,34,220,3.081,1,0.002,0.012
42,20,Pass,30,10,128,1.065,0,0,0
42,20,Pass,30,12,142,1.252,0,0,0
42,20,Pass,30,14,157,1.535,0,0,0.001
42,20,Pass,30,16,161,2.005,0,0,0.003
42,20,Pass,30,18,164,2.588,0,0.001,0.006
42,20,Pass,30,20,181,3.069,1,0.001,0.008
42,20,Pass,30,22,187,3.349,1,0.001,0.008
42,20,Pass,30,24,196,3.51,1,0.001,0.007
42,20,Pass,30,26,200,3.599,1,0.001,0.004
42,20,Pass,30,28,214,3.524,1,0,0.003
42,20,Pass,30,30,200,3.188,1,0,0.003
42,20,Pass,30,32,193,2.681,1,0.001,0.004
42,20,Pass,30,34,186,2.321,1,0.001,0.01
42,20,Pass,28,10,106,0.725,0,0,0
42,20,Pass,28,12,118,0.915,0,0,0.001
42,20,Pass,28,14,124,1.177,0,0,0.002
42,20,Pass,28,16,131,1.591,0,0,0.004
42,20,Pass,28,18,139,2.126,0,0.001,0.008
42,20,Pass,28,20,147,2.62,1,0.001,0.011
42,20,Pass,28,22,157,2.967,1,0.002,0.011
42,20,Pass,28,24,170,3.188,1,0.001,0.009
42,20,Pass,28,26,173,3.286,1,0.001,0.005
42,20,Pass,28,28,166,3.172,1,0,0.003
42,20,Pass,28,30,168,2.803,1,0,0.002
42,20,Pass,28,32,160,2.305,1,0,0.003
42,20,Pass,28,34,157,1.937,1,0.001,0.006
42,20,Pass,26,10,84,0.423,0,0,0
42,20,Pass,26,12,95,0.584,0,0,0.001
42,20,Pass,26,14,108,0.829,0,0,0.002
42,20,Pass,26,16,108,1.215,0,0,0.006
42,20,Pass,26,18,107,1.696,0,0.001,0.01
42,20,Pass,26,20,118,2.12,0,0.001,0.014
42,20,Pass,26,22,129,2.4,1,0.002,0.015
42,20,Pass,26,24,134,2.588,1,0.002,0.011
42,20,Pass,26,26,140,2.726,1,0.001,0.006
42,20,Pass,26,28,142,2.739,1,0,0.003
42,20,Pass,26,30,134,2.538,1,0,0.001
42,20,Pass,26,32,128,2.176,1,0,0.001
42,20,Pass,26,34,134,1.842,1,0,0.002
42,20,Pass,24,10,62,0.203,0,0,0
42,20,Pass,24,12,73,0.315,0,0,0.001
42,20,Pass,24,14,77,0.512,0,0,0.003
42,20,Pass,24,16,80,0.826,0,0,0.007
42,20,Pass,24,18,85,1.201,0,0.001,0.013
42,20,Pass,24,20,94,1.505,0,0.001,0.018
42,20,Pass,24,22,101,1.676,0,0.002,0.019
42,20,Pass,24,24,111,1.796,1,0.001,0.015
42,20,Pass,24,26,112,1.963,1,0.001,0.008
42,20,Pass,24,28,112,2.147,1,0,0.003
42,20,Pass,24,30,114,2.212,1,0,0.001
