x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,6,Pass,120,0,40,0.816,2,0.001,0.035
116,6,Pass,120,2,44,1.31,2,0.002,0.032
116,6,Pass,120,4,50,1.643,2,0.002,0.026
116,6,Pass,120,6,53,1.699,2,0.002,0.019
116,6,Pass,120,8,59,1.524,2,0.001,0.01
116,6,Pass,120,10,59,1.213,3,0,0.005
116,6,Pass,120,12,60,0.864,3,0,0.002
116,6,Pass,120,14,55,0.605,3,0,0
116,6,Pass,118,0,49,1.554,2,0.003,0.043
116,6,Pass,118,2,55,2.418,2,0.005,0.04
116,6,Pass,118,4,60,2.955,2,0.005,0.033
116,6,Pass,118,6,63,2.996,2,0.004,0.023
116,6,Pass,118,8,69,2.662,2,0.002,0.013
116,6,Pass,118,10,73,2.131,3,0.001,0.006
116,6,Pass,118,12,73,1.543,3,0,0.002
116,6,Pass,118,14,66,1.048,3,0,0.001
116,6,Pass,116,0,58,2.466,2,0.006,0.051
116,6,Pass,116,2,69,3.665,2,0.009,0.048
116,6,Pass,116,4,71,4.295,2,0.009,0.04
116,6,Pass,116,6,75,4.228,2,0.006,0.028
116,6,Pass,116,8,81,3.719,3,0.003,0.016
116,6,Pass,116,10,86,3.018,3,0.001,0.007
116,6,Pass,116,12,86,2.258,3,0,0.002
116,6,Pass,116,14,78,1.56,3,0,0.001
116,6,Pass,116,16,76,1.07,2,0,0.001
116,6,Pass,114,0,70,3.391,2,0.009,0.051
116,6,Pass,114,2,76,4.778,2,0.012,0.051
116,6,Pass,114,4,80,5.306,2,0.012,0.044
116,6,Pass,114,6,85,5.007,2,0.008,0.032
116,6,Pass,114,8,91,4.337,3,0.004,0.018
116,6,Pass,114,10,94,3.588,3,0.001,0.007
116,6,Pass,114,12,94,2.822,3,0,0.003
116,6,Pass,114,14,92,2.073,3,0,0.002
116,6,Pass,114,16,89,1.449,3,0,0.004
116,6,Pass,112,0,79,4.1,2,0.009,0.043
116,6,Pass,112,2,87,5.519,2,0.013,0.044
116,6,Pass,112,4,92,5.83,2,0.012,0.041
116,6,Pass,112,6,93,5.264,2,0.008,0.03
116,6,Pass,112,8,98,4.472,2,0.004,0.017
116,6,Pass,112,10,106,3.778,3,0.001,0.007
116,6,Pass,112,12,105,3.166,3,0.001,0.003
116,6,Pass,112,14,105,2.541,3,0.001,0.004
116,6,Pass,112,16,94,1.927,2,0.001,0.01
116,6,Pass,110,0,83,4.307,2,0.007,0.03
116,6,Pass,110,2,93,5.663,2,0.009,0.031
116,6,Pass,110,4,97,5.833,2,0.009,0.029
116,6,Pass,110,6,98,5.143,2,0.006,0.023
116,6,Pass,110,8,106,4.306,2,0.003,0.013
116,6,Pass,110,10,113,3.69,3,0.001,0.006
116,6,Pass,110,12,114,3.269,3,0.001,0.004
116,6,Pass,110,14,106,2.848,3,0.001,0.007
116,6,Pass,110,16,97,2.365,2,0.002,0.016
116,6,Pass,108,0,82,3.88,2,0.003,0.017
116,6,Pass,108,2,96,5.128,2,0.005,0.018
116,6,Pass,108,4,100,5.336,2,0.004,0.016
116,6,Pass,108,6,100,4.743,2,0.003,0.013
116,6,Pass,108,8,104,3.958,2,0.002,0.008
116,6,Pass,108,10,113,3.382,2,0.001,0.005
116,6,Pass,108,12,120,3.065,3,0.001,0.006
116,6,Pass,108,14,113,2.811,2,0.002,0.011
116,6,Pass,106,0,87,3.057,2,0.001,0.008
116,6,Pass,106,2,97,4.177,2,0.002,0.008
116,6,Pass,106,4,104,4.51,2,0.002,0.007
116,6,Pass,106,6,104,4.114,2,0.001,0.006
116,6,Pass,106,8,111,3.435,2,0.001,0.005
116,6,Pass,106,10,116,2.89,2,0.001,0.006
116,6,Pass,106,12,117,2.61,2,0.001,0.009
116,6,Pass,106,14,107,2.436,2,0.002,0.016
116,6,Pass,104,0,81,2.262,1,0,0.003
116,6,Pass,104,2,93,3.24,2,0,0.003
116,6,Pass,104,4,98,3.627,2,0,0.003
116,6,Pass,104,6,102,3.358,2,0.001,0.003
116,6,Pass,104,8,107,2.792,1,0.001,0.005
116,6,Pass,104,10,112,2.341,1,0.001,0.01
116,6,Pass,104,12,111,2.122,1,0.002,0.016
116,6,Pass,102,0,77,1.69,1,0,0.001
116,6,Pass,102,2,88,2.499,1,0,0.001
116,6,Pass,102,4,94,2.828,1,0,0.001
116,6,Pass,102,6,98,2.592,1,0,0.003
116,6,Pass,102,8,103,2.14,1,0.001,0.008
116,6,Pass,102,10,107,1.84,1,0.002,0.016
116,6,Pass,100,2,84,1.874,1,0,0
116,6,Pass,100,4,89,2.105,1,0,0.001
116,6,Pass,120,16,48,0.546,2,0,0
116,6,Pass,120,28,86,1.409,2,0,0.002
116,6,Pass,120,30,102,1.996,2,0,0.003
116,6,Pass,120,32,107,2.379,2,0,0.004
