x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,34,Pass,62,40,345,5.303,6,0.004,0.015
60,34,Pass,62,42,345,5.871,4,0.004,0.015
60,34,Pass,62,44,361,7.149,5,0.006,0.016
60,34,Pass,62,46,373,8.634,5,0.008,0.017
60,34,Pass,60,36,363,3.707,5,0.005,0.026
60,34,Pass,60,38,353,4.366,5,0.004,0.018
60,34,Pass,60,40,350,5.103,5,0.004,0.014
60,34,Pass,60,42,349,6.204,5,0.004,0.013
60,34,Pass,60,44,365,7.734,4,0.006,0.014
60,34,Pass,60,46,378,9.301,5,0.008,0.016
60,34,Pass,60,48,372,10.216,4,0.009,0.017
60,34,Pass,60,50,359,10.055,4,0.009,0.017
60,34,Pass,58,34,354,2.453,5,0.005,0.036
60,34,Pass,58,36,358,3.208,4,0.004,0.026
60,34,Pass,58,38,351,4.29,4,0.004,0.018
60,34,Pass,58,40,348,5.732,4,0.004,0.015
60,34,Pass,58,42,352,7.416,5,0.006,0.015
60,34,Pass,58,44,369,9.073,4,0.007,0.015
60,34,Pass,58,46,376,10.41,3,0.009,0.017
60,34,Pass,58,48,375,11.036,4,0.01,0.017
60,34,Pass,58,50,364,10.669,4,0.009,0.016
60,34,Pass,58,52,352,9.541,4,0.007,0.014
60,34,Pass,56,32,326,1.922,4,0.003,0.033
60,34,Pass,56,34,345,2.312,6,0.004,0.03
60,34,Pass,56,36,349,3.232,6,0.004,0.022
60,34,Pass,56,38,344,4.724,6,0.004,0.018
60,34,Pass,56,40,351,6.709,6,0.006,0.018
60,34,Pass,56,42,356,8.722,5,0.008,0.017
60,34,Pass,56,44,369,10.196,3,0.009,0.017
60,34,Pass,56,46,370,10.95,3,0.01,0.018
60,34,Pass,56,48,362,11.014,4,0.01,0.018
60,34,Pass,56,50,357,10.463,4,0.009,0.016
60,34,Pass,56,52,345,9.552,4,0.006,0.013
60,34,Pass,54,30,298,2.101,5,0.002,0.015
60,34,Pass,54,32,304,1.936,6,0.002,0.021
60,34,Pass,54,34,321,2.334,6,0.002,0.019
60,34,Pass,54,36,327,3.355,6,0.003,0.016
60,34,Pass,54,38,321,5.022,6,0.004,0.017
60,34,Pass,54,40,329,7.12,5,0.007,0.019
60,34,Pass,54,42,333,8.986,5,0.009,0.019
60,34,Pass,54,44,354,9.944,5,0.009,0.018
60,34,Pass,54,46,349,9.96,4,0.009,0.018
60,34,Pass,54,48,348,9.48,4,0.008,0.017
60,34,Pass,54,50,337,8.952,4,0.007,0.016
60,34,Pass,54,52,332,8.583,5,0.006,0.014
60,34,Pass,54,54,311,8.04,5,0.005,0.012
60,34,Pass,52,30,261,2.214,4,0.001,0.009
60,34,Pass,52,32,277,2.091,5,0.001,0.011
60,34,Pass,52,34,291,2.419,5,0.001,0.01
60,34,Pass,52,36,292,3.317,4,0.002,0.011
60,34,Pass,52,38,288,4.807,4,0.003,0.014
60,34,Pass,52,40,297,6.587,5,0.006,0.017
60,34,Pass,52,42,307,7.958,5,0.007,0.018
60,34,Pass,52,44,331,8.325,4,0.007,0.017
60,34,Pass,52,46,324,7.807,5,0.006,0.016
60,34,Pass,52,48,326,7.085,4,0.006,0.016
60,34,Pass,52,50,317,6.793,3,0.005,0.016
60,34,Pass,52,52,311,7.018,4,0.006,0.016
60,34,Pass,52,54,286,7.087,4,0.006,0.017
60,34,Pass,50,30,232,2.417,3,0.001,0.006
60,34,Pass,50,32,240,2.366,4,0.001,0.007
60,34,Pass,50,34,254,2.537,4,0.001,0.007
60,34,Pass,50,36,260,3.117,4,0.001,0.009
60,34,Pass,50,38,259,4.198,5,0.002,0.011
60,34,Pass,50,40,266,5.496,5,0.004,0.013
60,34,Pass,50,42,273,6.374,4,0.005,0.014
60,34,Pass,50,44,293,6.376,4,0.004,0.013
60,34,Pass,50,46,291,5.701,4,0.004,0.013
60,34,Pass,50,48,296,5.025,4,0.003,0.013
60,34,Pass,50,50,293,4.926,2,0.004,0.015
60,34,Pass,50,52,281,5.39,2,0.005,0.018
60,34,Pass,50,54,263,5.698,2,0.006,0.021
60,34,Pass,48,30,214,2.53,3,0.001,0.006
60,34,Pass,48,32,217,2.57,3,0.001,0.007
