x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,16,Pass,92,0,123,1.394,3,0,0.001
66,16,Pass,92,2,141,1.87,3,0,0.001
66,16,Pass,92,4,155,2.14,3,0,0.001
66,16,Pass,92,6,155,2.043,3,0,0.001
66,16,Pass,90,0,155,2.176,3,0,0.002
66,16,Pass,90,2,172,2.917,3,0,0.002
66,16,Pass,90,4,183,3.265,3,0,0.002
66,16,Pass,90,6,194,3.029,3,0,0.002
66,16,Pass,90,8,206,2.418,3,0,0.002
66,16,Pass,90,10,210,1.954,3,0,0.002
66,16,Pass,90,12,198,1.88,4,0,0.003
66,16,Pass,90,14,189,1.955,4,0,0.003
66,16,Pass,90,16,164,1.934,3,0,0.003
66,16,Pass,90,18,147,1.856,3,0,0.003
66,16,Pass,88,0,185,3.222,3,0.001,0.004
66,16,Pass,88,2,202,4.336,3,0.001,0.004
66,16,Pass,88,4,215,4.804,3,0.001,0.004
66,16,Pass,88,6,231,4.399,3,0.001,0.004
66,16,Pass,88,8,240,3.501,3,0.001,0.003
66,16,Pass,88,10,244,2.835,3,0,0.003
66,16,Pass,88,12,245,2.712,4,0,0.003
66,16,Pass,88,14,222,2.826,4,0,0.003
66,16,Pass,88,16,206,2.838,4,0.001,0.004
66,16,Pass,88,18,177,2.729,3,0.001,0.005
66,16,Pass,88,20,161,2.57,2,0.001,0.005
66,16,Pass,86,0,208,4.326,3,0.001,0.006
66,16,Pass,86,2,229,5.898,3,0.002,0.007
66,16,Pass,86,4,243,6.514,3,0.002,0.006
66,16,Pass,86,6,261,5.931,3,0.002,0.005
66,16,Pass,86,8,275,4.727,3,0.001,0.004
66,16,Pass,86,10,286,3.79,3,0.001,0.003
66,16,Pass,86,12,297,3.476,4,0.001,0.003
66,16,Pass,86,14,279,3.499,4,0.001,0.003
66,16,Pass,86,16,246,3.514,4,0.001,0.004
66,16,Pass,86,18,204,3.435,3,0.001,0.006
66,16,Pass,86,20,186,3.252,2,0.001,0.007
66,16,Pass,86,22,191,2.946,2,0.001,0.008
66,16,Pass,84,0,227,5.359,3,0.002,0.007
66,16,Pass,84,2,249,7.557,3,0.003,0.008
66,16,Pass,84,4,272,8.455,3,0.003,0.007
66,16,Pass,84,6,283,7.722,3,0.002,0.006
66,16,Pass,84,8,300,6.171,3,0.001,0.004
66,16,Pass,84,10,319,4.871,3,0.001,0.003
66,16,Pass,84,12,326,4.215,3,0.001,0.002
66,16,Pass,84,14,325,3.973,4,0.001,0.003
66,16,Pass,84,16,281,3.855,5,0.001,0.004
66,16,Pass,84,18,243,3.751,4,0.001,0.007
66,16,Pass,84,20,222,3.604,3,0.002,0.009
66,16,Pass,84,22,221,3.371,2,0.002,0.012
66,16,Pass,84,24,206,3.055,2,0.002,0.012
66,16,Pass,82,0,246,6.339,3,0.002,0.007
66,16,Pass,82,2,269,9.36,3,0.003,0.007
66,16,Pass,82,4,293,10.736,3,0.003,0.006
66,16,Pass,82,6,310,9.909,3,0.003,0.005
66,16,Pass,82,8,332,7.92,3,0.002,0.004
66,16,Pass,82,10,348,6.118,3,0.001,0.002
66,16,Pass,82,12,354,5.019,4,0,0.002
66,16,Pass,82,14,358,4.437,5,0.001,0.002
66,16,Pass,82,16,322,4.095,5,0.001,0.004
66,16,Pass,82,18,274,3.876,5,0.001,0.007
66,16,Pass,82,20,254,3.739,3,0.002,0.012
66,16,Pass,82,22,252,3.651,3,0.003,0.015
66,16,Pass,82,24,230,3.577,2,0.003,0.015
66,16,Pass,80,0,255,7.239,3,0.002,0.004
66,16,Pass,80,2,290,11.044,3,0.002,0.004
66,16,Pass,80,4,312,12.918,3,0.003,0.004
66,16,Pass,80,6,327,12.046,3,0.002,0.004
66,16,Pass,80,8,354,9.623,3,0.001,0.003
66,16,Pass,80,10,382,7.314,4,0.001,0.002
66,16,Pass,80,12,391,5.824,4,0,0.001
66,16,Pass,80,14,388,5.002,4,0.001,0.002
66,16,Pass,80,16,348,4.525,5,0.001,0.004
66,16,Pass,80,18,303,4.242,5,0.002,0.008
66,16,Pass,80,20,278,4.119,3,0.003,0.013
66,16,Pass,80,22,272,4.139,3,0.004,0.017
66,16,Pass,80,24,248,4.241,2,0.004,0.017
66,16,Pass,78,0,263,7.774,2,0.001,0.002
66,16,Pass,78,2,302,11.978,3,0.002,0.003
66,16,Pass,78,4,331,14.121,3,0.002,0.002
66,16,Pass,78,6,350,13.264,3,0.001,0.002
66,16,Pass,78,8,389,10.642,4,0.001,0.002
66,16,Pass,78,10,418,8.082,4,0.001,0.001
66,16,Pass,78,12,420,6.425,4,0,0.001
66,16,Pass,78,14,412,5.546,4,0.001,0.002
66,16,Pass,78,16,370,5.106,4,0.001,0.005
66,16,Pass,78,18,329,4.948,2,0.002,0.008
66,16,Pass,78,20,310,5.001,3,0.003,0.012
66,16,Pass,78,22,303,5.179,2,0.004,0.015
66,16,Pass,78,24,278,5.355,2,0.004,0.016
66,16,Pass,76,0,275,7.611,2,0.001,0.001
66,16,Pass,76,2,301,11.719,2,0.001,0.002
66,16,Pass,76,4,343,13.869,3,0.001,0.002
66,16,Pass,76,6,372,13.146,3,0.001,0.002
66,16,Pass,76,8,403,10.695,4,0.001,0.002
66,16,Pass,76,10,427,8.275,4,0.001,0.001
66,16,Pass,76,12,446,6.715,4,0.001,0.002
66,16,Pass,76,14,433,5.898,4,0.001,0.003
66,16,Pass,76,16,385,5.58,4,0.002,0.006
66,16,Pass,76,18,339,5.71,2,0.002,0.008
66,16,Pass,76,20,322,6.188,1,0.003,0.01
66,16,Pass,76,22,320,6.736,1,0.004,0.012
66,16,Pass,76,24,304,7.011,1,0.004,0.012
66,16,Pass,74,0,275,6.803,2,0.001,0.002
66,16,Pass,74,2,307,10.531,2,0.001,0.002
66,16,Pass,74,4,341,12.601,2,0.002,0.002
66,16,Pass,74,6,376,12.145,3,0.002,0.003
66,16,Pass,74,8,400,10.119,4,0.001,0.003
66,16,Pass,74,10,418,8.092,4,0.001,0.002
66,16,Pass,74,12,454,6.782,4,0.001,0.003
