x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,74,Pass,54,68,241,12.011,3,0.005,0.009
70,74,Pass,54,70,230,11.549,2,0.006,0.011
70,74,Pass,54,72,218,10.162,2,0.008,0.016
70,74,Pass,54,74,204,8.096,2,0.009,0.021
70,74,Pass,54,76,176,5.861,2,0.008,0.025
70,74,Pass,54,78,146,3.747,1,0.005,0.025
70,74,Pass,52,66,222,10.908,3,0.007,0.013
70,74,Pass,52,68,220,10.163,3,0.007,0.013
70,74,Pass,52,70,201,9.253,3,0.008,0.017
70,74,Pass,52,72,194,8.093,2,0.01,0.024
70,74,Pass,52,74,177,6.679,2,0.01,0.031
70,74,Pass,52,76,154,5.064,1,0.009,0.034
70,74,Pass,52,78,126,3.33,1,0.005,0.032
70,74,Pass,52,80,102,1.776,1,0.002,0.027
70,74,Pass,50,64,202,9.579,2,0.007,0.014
70,74,Pass,50,66,200,9.137,3,0.006,0.013
70,74,Pass,50,68,189,8.096,3,0.006,0.016
70,74,Pass,50,70,178,7.009,3,0.008,0.021
70,74,Pass,50,72,169,6.014,2,0.009,0.028
70,74,Pass,50,74,153,5.03,1,0.009,0.034
70,74,Pass,50,76,136,3.886,1,0.007,0.035
70,74,Pass,50,78,107,2.563,1,0.004,0.033
70,74,Pass,50,80,91,1.346,0,0.002,0.028
70,74,Pass,48,62,171,6.155,1,0.004,0.014
70,74,Pass,48,64,181,7.004,2,0.004,0.012
70,74,Pass,48,66,183,6.891,2,0.004,0.011
70,74,Pass,48,68,171,6.158,2,0.004,0.014
70,74,Pass,48,70,161,5.267,1,0.005,0.019
70,74,Pass,48,72,152,4.424,0,0.005,0.024
70,74,Pass,48,74,137,3.621,0,0.005,0.028
70,74,Pass,48,76,118,2.743,0,0.004,0.029
70,74,Pass,48,78,100,1.772,0,0.002,0.026
70,74,Pass,48,80,80,0.907,0,0.001,0.023
70,74,Pass,46,62,153,3.588,1,0.002,0.01
70,74,Pass,46,64,164,4.391,1,0.002,0.008
70,74,Pass,46,66,163,4.656,1,0.002,0.007
70,74,Pass,46,68,156,4.432,1,0.002,0.009
70,74,Pass,46,70,147,3.933,1,0.002,0.012
70,74,Pass,46,72,137,3.317,0,0.002,0.014
70,74,Pass,46,74,125,2.659,0,0.002,0.016
70,74,Pass,46,76,105,1.964,0,0.002,0.016
70,74,Pass,46,78,86,1.249,0,0.001,0.015
70,74,Pass,46,80,65,0.636,0,0,0.013
70,74,Pass,44,60,124,1.325,1,0.001,0.008
70,74,Pass,44,62,130,1.891,1,0.001,0.006
70,74,Pass,44,64,139,2.527,1,0.001,0.004
70,74,Pass,44,66,133,2.948,1,0.001,0.004
70,74,Pass,44,68,131,3.051,1,0.001,0.004
70,74,Pass,44,70,125,2.886,1,0.001,0.005
70,74,Pass,44,72,118,2.54,0,0.001,0.006
70,74,Pass,44,74,107,2.086,0,0.001,0.006
70,74,Pass,44,76,88,1.565,0,0,0.006
70,74,Pass,44,78,68,1.014,0,0,0.005
70,74,Pass,44,80,54,0.53,0,0,0.004
70,74,Pass,42,60,100,0.792,1,0,0.005
70,74,Pass,42,62,99,1.106,1,0,0.003
70,74,Pass,42,64,102,1.553,1,0,0.002
70,74,Pass,42,66,101,1.914,1,0,0.001
70,74,Pass,42,68,107,2.083,1,0,0.002
70,74,Pass,42,70,101,2.083,1,0,0.002
70,74,Pass,42,72,90,1.949,0,0,0.002
70,74,Pass,42,74,79,1.687,0,0,0.002
70,74,Pass,42,76,67,1.309,0,0,0.001
70,74,Pass,42,78,53,0.865,0,0,0.001
70,74,Pass,42,80,41,0.458,0,0,0.001
70,74,Pass,40,62,77,0.905,1,0,0.001
70,74,Pass,40,64,81,1.201,1,0,0
70,74,Pass,40,66,81,1.387,1,0,0
70,74,Pass,40,68,83,1.453,1,0,0
70,74,Pass,40,70,77,1.47,0,0,0.001
70,74,Pass,40,72,70,1.438,0,0,0.001
70,74,Pass,40,74,61,1.289,0,0,0
70,74,Pass,40,76,52,1.003,0,0,0
70,74,Pass,40,78,43,0.651,0,0,0
