x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,58,Pass,120,48,7,0.07,0,0,0
74,58,Pass,120,50,10,0.022,0,0,0
74,58,Pass,120,52,11,0.007,0,0,0
74,58,Pass,120,54,13,0.009,0,0,0
74,58,Pass,120,56,11,0.019,0,0,0
74,58,Pass,120,58,12,0.035,0,0,0
74,58,Pass,120,60,13,0.045,0,0,0
74,58,Pass,120,62,13,0.044,0,0,0
74,58,Pass,120,64,16,0.037,0,0,0
74,58,Pass,120,66,17,0.036,0,0,0
74,58,Pass,120,68,18,0.047,0,0,0
74,58,Pass,120,70,17,0.061,0,0,0
74,58,Pass,120,72,16,0.075,0,0,0
74,58,Pass,120,74,17,0.086,0,0,0
74,58,Pass,118,48,11,0.138,0,0,0
74,58,Pass,118,50,15,0.049,0,0,0
74,58,Pass,118,52,15,0.02,0,0,0
74,58,Pass,118,54,17,0.024,0,0,0
74,58,Pass,118,56,14,0.044,0,0,0
74,58,Pass,118,58,18,0.068,0,0,0
74,58,Pass,118,60,17,0.08,0,0,0
74,58,Pass,118,62,19,0.073,0,0,0
74,58,Pass,118,64,22,0.063,0,0,0
74,58,Pass,118,66,22,0.071,0,0,0
74,58,Pass,118,68,21,0.1,0,0,0
74,58,Pass,118,70,22,0.132,0,0,0
74,58,Pass,118,72,22,0.147,0,0,0
74,58,Pass,116,50,17,0.097,0,0,0
74,58,Pass,116,52,18,0.054,0,0,0.001
74,58,Pass,116,54,21,0.066,0,0,0
74,58,Pass,116,56,22,0.11,0,0,0
74,58,Pass,116,58,25,0.152,0,0,0
74,58,Pass,116,60,22,0.158,0,0,0
74,58,Pass,116,62,23,0.13,0,0,0
74,58,Pass,116,64,24,0.111,0,0,0
74,58,Pass,116,66,25,0.142,0,0,0
74,58,Pass,116,68,27,0.226,0,0,0
74,58,Pass,116,70,27,0.311,0,0,0
74,58,Pass,116,72,27,0.336,0,0,0
74,58,Pass,114,50,22,0.184,0,0,0.001
74,58,Pass,114,52,23,0.127,0,0,0.001
74,58,Pass,114,54,26,0.157,0,0,0.001
74,58,Pass,114,56,26,0.241,0,0,0
74,58,Pass,114,58,26,0.307,0,0,0
74,58,Pass,114,60,27,0.293,0,0,0
74,58,Pass,114,62,27,0.223,0,0,0
74,58,Pass,114,64,24,0.185,0,0,0
74,58,Pass,114,66,29,0.264,0,0,0
74,58,Pass,114,68,35,0.459,0,0,0
74,58,Pass,114,70,36,0.664,0,0,0
74,58,Pass,114,72,34,0.724,0,0,0
74,58,Pass,112,52,26,0.246,0,0,0.001
74,58,Pass,112,54,27,0.299,0,0,0.001
74,58,Pass,112,56,28,0.422,0,0,0.001
74,58,Pass,112,58,29,0.495,0,0,0
74,58,Pass,112,60,33,0.441,0,0,0
74,58,Pass,112,62,33,0.316,0,0,0
74,58,Pass,112,64,36,0.265,0,0,0
74,58,Pass,112,66,41,0.413,0,0,0
74,58,Pass,112,68,42,0.764,0,0,0
74,58,Pass,112,70,41,1.133,0,0,0
74,58,Pass,110,54,31,0.454,0,0,0.001
74,58,Pass,110,56,32,0.591,0,0,0.001
74,58,Pass,110,58,35,0.633,0,0,0
74,58,Pass,110,60,37,0.521,0,0,0
74,58,Pass,110,62,44,0.353,0,0,0.001
74,58,Pass,110,64,47,0.306,0,0,0.001
74,58,Pass,110,66,50,0.52,0,0,0
74,58,Pass,110,68,51,0.99,0,0,0
74,58,Pass,108,56,39,0.669,0,0,0.001
74,58,Pass,108,58,44,0.655,0,0,0.001
