x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,34,Pass,62,40,281,3.516,4,0.003,0.016
66,34,Pass,62,42,281,4.329,3,0.004,0.017
66,34,Pass,62,44,290,5.69,4,0.005,0.018
66,34,Pass,62,46,298,7.372,4,0.007,0.019
66,34,Pass,60,36,279,2.583,4,0.007,0.05
66,34,Pass,60,38,276,2.911,4,0.004,0.028
66,34,Pass,60,40,276,3.332,3,0.003,0.017
66,34,Pass,60,42,277,4.026,3,0.003,0.014
66,34,Pass,60,44,286,5.158,3,0.004,0.014
66,34,Pass,60,46,295,6.476,4,0.005,0.016
66,34,Pass,60,48,284,7.335,3,0.007,0.018
66,34,Pass,60,50,269,7.243,4,0.008,0.022
66,34,Pass,58,34,262,2.19,4,0.01,0.089
66,34,Pass,58,36,271,2.386,3,0.008,0.064
66,34,Pass,58,38,267,2.709,3,0.005,0.035
66,34,Pass,58,40,269,3.197,2,0.003,0.017
66,34,Pass,58,42,271,3.929,3,0.002,0.01
66,34,Pass,58,44,282,4.859,3,0.002,0.01
66,34,Pass,58,46,285,5.683,2,0.003,0.011
66,34,Pass,58,48,284,6.015,3,0.004,0.013
66,34,Pass,58,50,274,5.718,4,0.005,0.015
66,34,Pass,58,52,260,4.991,4,0.005,0.019
66,34,Pass,56,32,234,1.755,3,0.008,0.088
66,34,Pass,56,34,239,1.85,5,0.008,0.089
66,34,Pass,56,36,257,2.151,5,0.007,0.06
66,34,Pass,56,38,261,2.663,5,0.004,0.03
66,34,Pass,56,40,263,3.393,4,0.002,0.014
66,34,Pass,56,42,271,4.233,3,0.002,0.007
66,34,Pass,56,44,276,4.934,2,0.002,0.006
66,34,Pass,56,46,271,5.226,2,0.002,0.007
66,34,Pass,56,48,264,5.053,3,0.002,0.008
66,34,Pass,56,50,260,4.647,3,0.002,0.009
66,34,Pass,56,52,244,4.238,4,0.002,0.009
66,34,Pass,54,30,205,1.521,5,0.003,0.04
66,34,Pass,54,32,207,1.295,5,0.005,0.07
66,34,Pass,54,34,216,1.458,5,0.005,0.067
66,34,Pass,54,36,232,1.989,5,0.004,0.039
66,34,Pass,54,38,234,2.847,5,0.003,0.018
66,34,Pass,54,40,240,3.871,3,0.002,0.008
66,34,Pass,54,42,252,4.745,3,0.001,0.005
66,34,Pass,54,44,253,5.143,4,0.001,0.004
66,34,Pass,54,46,252,4.935,3,0.001,0.004
66,34,Pass,54,48,247,4.362,3,0.001,0.004
66,34,Pass,54,50,239,3.917,3,0.001,0.005
66,34,Pass,54,52,226,3.827,4,0.001,0.004
66,34,Pass,54,54,210,3.728,5,0.001,0.004
66,34,Pass,52,30,172,1.162,4,0.001,0.022
66,34,Pass,52,32,187,0.928,4,0.002,0.041
66,34,Pass,52,34,196,1.14,4,0.002,0.036
66,34,Pass,52,36,195,1.842,3,0.002,0.018
66,34,Pass,52,38,195,2.941,3,0.001,0.008
66,34,Pass,52,40,202,4.106,3,0.001,0.004
66,34,Pass,52,42,216,4.886,3,0.001,0.003
66,34,Pass,52,44,228,4.989,3,0.001,0.003
66,34,Pass,52,46,225,4.452,4,0.001,0.003
66,34,Pass,52,48,228,3.688,3,0,0.003
66,34,Pass,52,50,213,3.285,2,0,0.002
66,34,Pass,52,52,205,3.436,3,0,0.002
66,34,Pass,52,54,185,3.613,3,0,0.002
66,34,Pass,50,30,146,0.985,3,0,0.008
66,34,Pass,50,32,154,0.754,3,0.001,0.015
66,34,Pass,50,34,167,0.92,3,0.001,0.013
66,34,Pass,50,36,166,1.56,3,0.001,0.007
66,34,Pass,50,38,169,2.576,3,0,0.003
66,34,Pass,50,40,176,3.603,3,0,0.002
66,34,Pass,50,42,184,4.194,3,0,0.002
66,34,Pass,50,44,198,4.135,3,0,0.002
66,34,Pass,50,46,197,3.558,3,0,0.002
66,34,Pass,50,48,196,2.871,3,0,0.001
66,34,Pass,50,50,192,2.571,1,0,0.001
66,34,Pass,50,52,176,2.804,1,0,0.001
66,34,Pass,50,54,161,3.067,1,0,0.002
66,34,Pass,48,30,138,0.979,3,0,0.002
66,34,Pass,48,32,142,0.763,3,0,0.004
66,34,Pass,48,34,150,0.807,3,0,0.004
66,34,Pass,48,36,156,1.188,3,0,0.002
66,34,Pass,48,38,154,1.858,3,0,0.001
66,34,Pass,48,40,165,2.552,3,0,0.001
66,34,Pass,48,42,169,2.932,3,0,0.001
66,34,Pass,48,44,173,2.866,3,0,0.001
66,34,Pass,48,46,179,2.477,3,0,0.001
66,34,Pass,48,48,175,2.032,3,0,0.001
66,34,Pass,48,50,171,1.828,3,0,0.001
66,34,Pass,48,52,160,1.96,1,0,0.001
66,34,Pass,48,54,140,2.117,1,0,0.002
66,34,Pass,46,30,122,1.016,3,0,0.001
66,34,Pass,46,32,131,0.866,3,0,0.001
66,34,Pass,46,34,134,0.809,2,0,0.001
66,34,Pass,46,36,143,0.923,3,0,0.001
66,34,Pass,46,38,143,1.236,3,0,0.001
66,34,Pass,46,40,145,1.603,3,0,0.001
66,34,Pass,46,42,151,1.812,3,0,0.001
66,34,Pass,46,44,159,1.791,3,0,0.001
66,34,Pass,46,46,163,1.616,3,0,0.001
66,34,Pass,46,48,162,1.395,3,0,0.001
66,34,Pass,46,50,163,1.232,3,0,0.001
66,34,Pass,46,52,146,1.189,1,0,0.001
66,34,Pass,46,54,126,1.171,1,0,0.002
66,34,Pass,44,32,110,0.922,2,0,0.001
66,34,Pass,44,34,119,0.847,2,0,0.001
66,34,Pass,44,36,121,0.828,3,0,0.001
66,34,Pass,44,38,131,0.947,3,0,0.001
66,34,Pass,44,40,124,1.126,3,0,0.001
66,34,Pass,44,42,125,1.214,3,0,0.001
66,34,Pass,44,44,132,1.184,3,0,0.001
66,34,Pass,44,46,142,1.098,3,0,0.002
66,34,Pass,44,48,135,0.979,3,0,0.002
66,34,Pass,44,50,134,0.825,3,0,0.002
66,34,Pass,44,52,116,0.673,1,0,0.002
66,34,Pass,44,54,95,0.55,1,0,0.003
66,34,Pass,42,32,91,0.832,2,0,0
66,34,Pass,42,34,93,0.799,2,0,0
66,34,Pass,42,36,99,0.785,3,0,0.001
66,34,Pass,42,38,98,0.878,3,0,0.001
66,34,Pass,42,40,95,0.995,3,0,0.001
66,34,Pass,42,42,101,1.004,3,0,0.001
66,34,Pass,42,44,106,0.909,3,0,0.001
66,34,Pass,42,46,108,0.796,3,0,0.002
66,34,Pass,42,48,103,0.681,3,0,0.003
66,34,Pass,42,50,91,0.535,3,0,0.003
66,34,Pass,42,52,81,0.373,1,0,0.003
66,34,Pass,40,34,76,0.648,2,0,0
66,34,Pass,40,36,82,0.689,3,0,0
66,34,Pass,40,38,84,0.811,3,0,0
66,34,Pass,40,40,84,0.916,3,0,0
66,34,Pass,40,42,79,0.89,3,0,0.001
66,34,Pass,40,44,76,0.754,3,0,0.001
66,34,Pass,40,46,77,0.602,3,0,0.002
66,34,Pass,40,48,75,0.466,3,0,0.003
66,34,Pass,40,50,75,0.331,3,0,0.004
66,34,Pass,40,52,61,0.203,1,0,0.004
66,34,Pass,38,36,63,0.541,3,0,0
66,34,Pass,38,38,64,0.66,3,0,0
66,34,Pass,38,40,70,0.746,3,0,0
66,34,Pass,38,42,66,0.722,3,0,0
66,34,Pass,38,44,62,0.608,3,0,0.001
66,34,Pass,38,46,58,0.468,3,0,0.002
66,34,Pass,38,48,57,0.333,3,0,0.003
