x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
14,70,Pass,48,76,60,1.316,1,0,0.002
14,70,Pass,48,78,59,1.525,1,0,0.001
14,70,Pass,48,80,52,1.452,1,0,0.001
14,70,Pass,46,72,68,1.165,1,0,0.001
14,70,Pass,46,74,68,1.151,1,0,0.002
14,70,Pass,46,76,66,1.369,1,0,0.003
14,70,Pass,46,78,64,1.578,1,0,0.002
14,70,Pass,46,80,61,1.501,1,0,0.001
14,70,Pass,44,70,76,1.647,0,0,0
14,70,Pass,44,72,79,1.423,0,0,0.001
14,70,Pass,44,74,74,1.41,0,0,0.002
14,70,Pass,44,76,72,1.638,0,0,0.002
14,70,Pass,44,78,71,1.851,0,0,0.002
14,70,Pass,44,80,65,1.734,0,0,0.001
14,70,Pass,42,70,81,1.783,0,0,0
14,70,Pass,42,72,83,1.693,0,0,0.001
14,70,Pass,42,74,84,1.712,0,0,0.001
14,70,Pass,42,76,80,1.931,0,0,0.001
14,70,Pass,42,78,77,2.123,0,0,0.001
14,70,Pass,42,80,72,1.952,0,0,0.001
14,70,Pass,40,68,81,1.535,0,0,0
14,70,Pass,40,70,86,1.805,0,0,0
14,70,Pass,40,72,94,1.876,0,0,0
14,70,Pass,40,74,93,1.911,0,0,0.001
14,70,Pass,40,76,90,2.062,0,0,0.001
14,70,Pass,40,78,82,2.188,0,0,0.001
14,70,Pass,40,80,78,1.978,0,0,0.001
14,70,Pass,38,68,94,1.319,0,0,0
14,70,Pass,38,70,94,1.725,0,0,0
14,70,Pass,38,72,92,1.926,0,0,0
14,70,Pass,38,74,92,1.98,0,0,0.001
14,70,Pass,38,76,92,2.059,0,0,0.001
14,70,Pass,38,78,88,2.113,0,0,0.001
14,70,Pass,38,80,79,1.884,0,0,0.001
14,70,Pass,36,68,100,1.169,0,0,0
14,70,Pass,36,70,103,1.589,0,0,0
14,70,Pass,36,72,100,1.872,0,0,0.001
14,70,Pass,36,74,100,2.003,0,0,0.002
14,70,Pass,36,76,92,2.095,0,0,0.003
14,70,Pass,36,78,86,2.112,0,0,0.003
14,70,Pass,36,80,80,1.85,0,0,0.002
14,70,Pass,34,68,101,1.139,0,0,0
14,70,Pass,34,70,105,1.5,0,0,0.001
14,70,Pass,34,72,105,1.846,0,0,0.002
14,70,Pass,34,74,102,2.131,0,0,0.003
14,70,Pass,34,76,99,2.336,0,0.001,0.004
14,70,Pass,34,78,90,2.34,0,0.001,0.004
14,70,Pass,34,80,81,1.988,0,0,0.004
14,70,Pass,32,68,103,1.269,0,0,0
14,70,Pass,32,70,103,1.577,0,0,0.001
14,70,Pass,32,72,108,1.984,0,0,0.002
14,70,Pass,32,74,109,2.443,0,0,0.004
14,70,Pass,32,76,102,2.804,0,0.001,0.005
14,70,Pass,32,78,94,2.826,0,0.001,0.005
14,70,Pass,32,80,85,2.358,0,0,0.004
14,70,Pass,30,68,101,1.505,0,0,0
14,70,Pass,30,70,109,1.792,0,0,0.001
14,70,Pass,30,72,113,2.222,0,0,0.002
14,70,Pass,30,74,113,2.783,0,0,0.003
14,70,Pass,30,76,102,3.291,0,0.001,0.004
14,70,Pass,30,78,93,3.412,0,0.001,0.004
14,70,Pass,30,80,85,2.906,0,0,0.003
14,70,Pass,28,70,106,1.957,0,0,0.001
14,70,Pass,28,72,110,2.338,0,0,0.001
14,70,Pass,28,74,109,2.892,0,0,0.002
14,70,Pass,28,76,101,3.502,0,0,0.002
14,70,Pass,28,78,95,3.788,0,0,0.002
14,70,Pass,28,80,88,3.367,0,0,0.002
14,70,Pass,26,72,107,2.279,0,0,0.001
14,70,Pass,26,74,99,2.762,0,0,0.001
14,70,Pass,26,76,97,3.381,0,0,0.001
14,70,Pass,26,78,93,3.759,0,0,0.001
14,70,Pass,26,80,81,3.441,0,0,0.001
14,70,Pass,24,74,105,2.717,0,0,0
14,70,Pass,24,76,100,3.225,0,0,0
14,70,Pass,24,78,92,3.489,0,0,0
14,70,Pass,24,80,82,3.137,0,0,0
14,70,Pass,78,70,23,0.565,1,0,0
14,70,Pass,78,72,21,0.576,1,0,0
14,70,Pass,76,66,24,0.502,1,0,0.005
14,70,Pass,76,68,24,0.731,1,0,0.001
14,70,Pass,76,70,22,0.93,1,0,0
14,70,Pass,76,72,22,0.996,1,0,0
14,70,Pass,76,74,18,0.898,1,0,0
