x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,0,Pass,120,0,48,1.47,2,0.003,0.038
110,0,Pass,120,2,52,2.529,2,0.004,0.034
110,0,Pass,120,4,58,3.383,2,0.005,0.027
110,0,Pass,120,6,63,3.56,2,0.004,0.019
110,0,Pass,120,8,67,2.997,2,0.002,0.012
110,0,Pass,120,10,66,2.074,2,0.001,0.006
110,0,Pass,120,12,62,1.258,2,0,0.003
110,0,Pass,120,14,51,0.813,2,0,0.001
110,0,Pass,118,0,56,2.714,2,0.005,0.034
110,0,Pass,118,2,68,4.375,2,0.007,0.032
110,0,Pass,118,4,73,5.494,2,0.008,0.027
110,0,Pass,118,6,76,5.484,2,0.006,0.02
110,0,Pass,118,8,79,4.475,2,0.003,0.013
110,0,Pass,118,10,80,3.126,2,0.001,0.007
110,0,Pass,118,12,75,2.036,2,0,0.003
110,0,Pass,118,14,67,1.444,2,0,0.001
110,0,Pass,116,0,73,4.031,2,0.006,0.03
110,0,Pass,116,2,85,6.21,2,0.009,0.028
110,0,Pass,116,4,89,7.476,2,0.009,0.024
110,0,Pass,116,6,95,7.23,2,0.007,0.018
110,0,Pass,116,8,97,5.842,2,0.003,0.011
110,0,Pass,116,10,95,4.206,2,0.001,0.006
110,0,Pass,116,12,95,2.975,2,0,0.002
110,0,Pass,116,14,87,2.266,2,0,0.001
110,0,Pass,116,16,77,1.919,1,0,0
110,0,Pass,114,0,87,4.892,2,0.006,0.025
110,0,Pass,114,2,98,7.413,2,0.009,0.023
110,0,Pass,114,4,106,8.854,2,0.009,0.019
110,0,Pass,114,6,111,8.618,2,0.006,0.013
110,0,Pass,114,8,110,7.128,2,0.003,0.008
110,0,Pass,114,10,111,5.357,2,0.001,0.004
110,0,Pass,114,12,107,4.007,2,0,0.001
110,0,Pass,114,14,102,3.116,2,0,0.001
110,0,Pass,114,16,91,2.424,2,0,0.001
110,0,Pass,112,0,104,4.972,2,0.005,0.021
110,0,Pass,112,2,118,7.66,2,0.007,0.018
110,0,Pass,112,4,123,9.42,2,0.007,0.014
110,0,Pass,112,6,123,9.55,2,0.004,0.009
110,0,Pass,112,8,127,8.244,2,0.002,0.005
