x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,2,Pass,32,28,97,1.224,0,0,0
46,2,Pass,32,30,92,0.986,0,0,0
46,2,Pass,32,32,83,0.737,0,0,0
46,2,Pass,32,34,71,0.482,0,0,0.003
46,2,Pass,30,10,126,3.531,0,0,0
46,2,Pass,30,12,133,3.186,0,0,0.001
46,2,Pass,30,14,136,2.929,0,0,0.001
46,2,Pass,30,16,136,2.698,0,0,0.002
46,2,Pass,30,18,126,2.571,0,0,0.001
46,2,Pass,30,20,117,2.554,0,0,0.001
46,2,Pass,30,22,112,2.464,0,0,0
46,2,Pass,30,24,102,2.162,0,0,0
46,2,Pass,30,26,88,1.745,0,0,0
46,2,Pass,30,28,86,1.394,0,0,0
46,2,Pass,30,30,81,1.12,0,0,0
46,2,Pass,30,32,74,0.83,0,0,0
46,2,Pass,30,34,65,0.532,0,0,0.001
46,2,Pass,28,10,113,2.818,0,0,0
46,2,Pass,28,12,119,2.697,0,0,0.001
46,2,Pass,28,14,125,2.542,0,0,0.001
46,2,Pass,28,16,125,2.31,0,0,0.001
46,2,Pass,28,18,111,2.131,0,0,0.001
46,2,Pass,28,20,102,2.123,0,0,0.001
46,2,Pass,28,22,95,2.178,0,0,0
46,2,Pass,28,24,93,2.112,0,0,0
46,2,Pass,28,26,86,1.904,0,0,0
46,2,Pass,28,28,79,1.645,0,0,0
46,2,Pass,28,30,69,1.35,0,0,0
46,2,Pass,28,32,62,0.998,0,0,0
46,2,Pass,28,34,55,0.638,0,0,0
46,2,Pass,26,10,96,2.386,0,0,0
46,2,Pass,26,12,107,2.5,0,0,0
46,2,Pass,26,14,106,2.442,0,0,0.001
46,2,Pass,26,16,95,2.141,0,0,0.001
46,2,Pass,26,18,91,1.793,0,0,0.001
46,2,Pass,26,20,86,1.65,0,0,0
46,2,Pass,26,22,82,1.727,0,0,0
46,2,Pass,26,24,79,1.862,0,0,0
46,2,Pass,26,26,76,1.918,0,0,0
46,2,Pass,26,28,67,1.822,0,0,0
46,2,Pass,26,30,62,1.544,0,0,0
46,2,Pass,26,32,55,1.137,0,0,0
46,2,Pass,26,34,52,0.721,0,0,0
46,2,Pass,24,10,79,2.008,0,0,0
46,2,Pass,24,12,86,2.226,0,0,0
46,2,Pass,24,14,87,2.187,0,0,0
46,2,Pass,24,16,82,1.821,0,0,0
46,2,Pass,24,18,78,1.367,0,0,0
46,2,Pass,24,20,75,1.139,0,0,0
46,2,Pass,24,22,68,1.216,0,0,0
46,2,Pass,24,24,65,1.469,0,0,0
46,2,Pass,24,26,59,1.705,0,0,0
46,2,Pass,24,28,56,1.747,0,0,0
46,2,Pass,24,30,55,1.523,0,0,0
46,2,Pass,24,32,51,1.133,0,0,0
46,2,Pass,24,34,46,0.733,0,0,0
46,2,Pass,22,12,68,1.664,0,0,0
46,2,Pass,22,14,69,1.612,0,0,0
46,2,Pass,22,16,73,1.289,0,0,0
46,2,Pass,22,18,67,0.91,0,0,0
46,2,Pass,22,20,62,0.735,0,0,0
46,2,Pass,22,22,60,0.822,0,0,0
46,2,Pass,22,24,59,1.066,0,0,0
46,2,Pass,22,26,51,1.309,0,0,0
46,2,Pass,22,28,50,1.399,0,0,0
46,2,Pass,22,30,52,1.273,0,0,0
46,2,Pass,22,32,48,1.012,0,0,0
46,2,Pass,22,34,39,0.722,0,0,0
46,2,Pass,20,12,48,0.987,0,0,0
46,2,Pass,20,14,53,0.947,0,0,0
46,2,Pass,20,16,57,0.759,0,0,0
46,2,Pass,20,18,54,0.576,0,0,0
46,2,Pass,20,20,56,0.54,0,0,0
46,2,Pass,20,22,57,0.647,0,0,0
46,2,Pass,20,24,54,0.815,0,0,0
46,2,Pass,20,26,52,0.974,0,0,0
46,2,Pass,20,28,48,1.064,0,0,0
46,2,Pass,20,30,46,1.052,0,0,0
46,2,Pass,20,32,44,0.955,0,0,0
46,2,Pass,18,14,43,0.474,0,0,0
46,2,Pass,18,16,45,0.415,0,0,0
46,2,Pass,18,18,51,0.409,0,0,0
46,2,Pass,18,20,52,0.504,0,0,0
46,2,Pass,18,22,52,0.645,0,0,0
46,2,Pass,18,24,52,0.776,0,0,0
46,2,Pass,18,26,48,0.906,0,0,0
46,2,Pass,18,28,45,1.036,0,0,0
46,2,Pass,18,30,38,1.112,0,0,0
46,2,Pass,16,18,42,0.318,0,0,0
46,2,Pass,16,20,47,0.471,0,0,0
46,2,Pass,16,22,45,0.643,0,0,0
46,2,Pass,16,24,43,0.811,0,0,0
46,2,Pass,16,26,40,1.027,0,0,0
46,2,Pass,86,2,37,0.798,1,0,0
46,2,Pass,86,4,40,0.733,1,0,0
46,2,Pass,86,6,40,0.731,1,0,0
46,2,Pass,86,8,42,0.853,1,0,0
46,2,Pass,86,10,44,1.013,1,0,0
46,2,Pass,86,12,45,1.057,1,0,0
46,2,Pass,84,0,38,0.887,1,0,0
46,2,Pass,84,2,43,0.828,1,0,0
46,2,Pass,84,4,46,0.642,2,0,0
46,2,Pass,84,6,52,0.542,2,0,0
46,2,Pass,84,8,52,0.599,2,0,0
46,2,Pass,84,10,53,0.706,2,0,0
46,2,Pass,84,12,48,0.716,2,0,0
46,2,Pass,84,14,44,0.595,2,0,0
46,2,Pass,84,16,41,0.426,2,0,0
46,2,Pass,82,0,48,0.887,1,0,0
46,2,Pass,82,2,52,0.846,2,0,0
46,2,Pass,82,4,57,0.657,2,0,0
46,2,Pass,82,6,56,0.545,2,0,0
46,2,Pass,82,8,61,0.605,2,0,0
46,2,Pass,82,10,60,0.716,2,0,0
46,2,Pass,82,12,60,0.712,2,0,0
46,2,Pass,82,14,48,0.57,2,0,0
46,2,Pass,82,16,42,0.399,2,0,0
46,2,Pass,80,0,55,0.898,2,0,0
46,2,Pass,80,2,61,0.951,2,0,0
46,2,Pass,80,4,70,0.831,2,0,0
46,2,Pass,80,6,75,0.75,2,0,0.001
46,2,Pass,80,8,79,0.844,2,0,0.001
46,2,Pass,80,10,79,1.004,2,0,0.001
46,2,Pass,80,12,73,1.017,2,0,0
46,2,Pass,80,14,64,0.842,2,0,0
46,2,Pass,80,16,52,0.617,2,0,0
46,2,Pass,80,18,48,0.468,2,0,0
46,2,Pass,78,0,70,1.074,2,0,0
46,2,Pass,78,2,75,1.274,2,0,0
46,2,Pass,78,4,81,1.231,2,0,0
46,2,Pass,78,6,86,1.144,2,0,0.001
46,2,Pass,78,8,94,1.229,2,0,0.001
46,2,Pass,78,10,99,1.426,2,0,0.001
46,2,Pass,78,12,94,1.486,2,0,0.001
46,2,Pass,78,14,82,1.313,2,0,0.001
46,2,Pass,78,16,70,1.043,2,0,0
46,2,Pass,78,18,56,0.84,1,0,0
46,2,Pass,76,0,84,1.396,2,0,0
46,2,Pass,76,2,92,1.787,2,0,0
46,2,Pass,76,4,102,1.833,2,0,0.001
46,2,Pass,76,6,108,1.695,2,0,0.001
46,2,Pass,76,8,105,1.691,2,0,0.002
46,2,Pass,76,10,107,1.871,2,0,0.002
46,2,Pass,76,12,103,1.988,2,0,0.002
46,2,Pass,76,14,93,1.856,2,0,0.001
46,2,Pass,76,16,83,1.562,2,0,0.001
46,2,Pass,76,18,68,1.3,1,0,0
46,2,Pass,76,20,65,1.118,1,0,0
46,2,Pass,74,0,92,1.748,2,0,0
46,2,Pass,74,2,103,2.364,2,0,0
46,2,Pass,74,4,111,2.552,2,0,0.001
46,2,Pass,74,6,116,2.389,2,0,0.002
46,2,Pass,74,8,123,2.25,2,0,0.003
46,2,Pass,74,10,121,2.335,2,0,0.004
46,2,Pass,74,12,115,2.461,2,0,0.003
46,2,Pass,74,14,107,2.353,2,0,0.002
46,2,Pass,74,16,98,2.014,2,0,0.001
46,2,Pass,74,18,84,1.662,1,0,0.001
46,2,Pass,74,20,75,1.405,1,0,0
46,2,Pass,72,0,99,2.112,2,0,0
46,2,Pass,72,2,110,2.972,2,0,0
46,2,Pass,72,4,118,3.385,2,0,0.001
46,2,Pass,72,6,126,3.301,2,0,0.002
46,2,Pass,72,8,125,3.06,2,0.001,0.003
46,2,Pass,72,10,131,2.981,2,0.001,0.005
46,2,Pass,72,12,133,3.002,2,0.001,0.005
46,2,Pass,72,14,121,2.823,2,0.001,0.004
46,2,Pass,72,16,104,2.368,1,0,0.002
46,2,Pass,72,18,89,1.866,1,0,0.001
46,2,Pass,72,20,77,1.514,1,0,0
46,2,Pass,70,0,106,2.563,2,0,0
46,2,Pass,70,2,121,3.661,2,0,0
46,2,Pass,70,4,132,4.328,2,0,0.001
46,2,Pass,70,6,145,4.416,2,0,0.002
46,2,Pass,70,8,149,4.165,2,0.001,0.003
46,2,Pass,70,10,148,3.926,2,0.001,0.005
46,2,Pass,70,12,150,3.751,2,0.001,0.006
46,2,Pass,70,14,135,3.389,1,0.001,0.005
46,2,Pass,70,16,120,2.74,1,0,0.004
46,2,Pass,70,18,101,2.044,1,0,0.002
46,2,Pass,68,0,128,3.092,1,0,0
46,2,Pass,68,2,142,4.329,1,0,0.001
46,2,Pass,68,4,157,5.116,2,0,0.001
46,2,Pass,68,6,173,5.317,2,0,0.002
46,2,Pass,68,8,174,5.127,1,0.001,0.003
46,2,Pass,68,10,175,4.847,1,0.001,0.006
46,2,Pass,68,12,168,4.532,1,0.002,0.007
46,2,Pass,68,14,149,3.983,1,0.001,0.006
46,2,Pass,68,16,134,3.143,1,0.001,0.004
46,2,Pass,68,18,113,2.276,1,0,0.002
46,2,Pass,66,0,142,3.555,1,0,0
46,2,Pass,66,2,163,4.763,1,0,0.001
46,2,Pass,66,4,178,5.411,1,0,0.001
46,2,Pass,66,6,191,5.513,1,0,0.002
46,2,Pass,66,8,202,5.36,1,0.001,0.003
46,2,Pass,66,10,203,5.189,1,0.001,0.005
46,2,Pass,66,12,195,4.927,1,0.002,0.006
46,2,Pass,66,14,175,4.344,1,0.001,0.006
46,2,Pass,66,16,150,3.437,1,0.001,0.004
46,2,Pass,64,0,158,3.957,1,0,0
46,2,Pass,64,2,190,5.068,1,0,0.001
46,2,Pass,64,4,209,5.407,1,0,0.001
46,2,Pass,64,6,217,5.183,2,0,0.001
46,2,Pass,64,8,228,4.917,2,0.001,0.003
46,2,Pass,64,10,229,4.871,2,0.001,0.004
46,2,Pass,64,12,216,4.816,2,0.001,0.005
46,2,Pass,64,14,194,4.385,2,0.001,0.004
46,2,Pass,62,2,204,5.894,1,0,0
46,2,Pass,62,4,229,5.938,2,0,0
46,2,Pass,62,6,243,5.224,2,0,0.001
46,2,Pass,62,8,256,4.596,2,0,0.002
46,2,Pass,62,10,255,4.48,2,0.001,0.003
46,2,Pass,62,12,246,4.564,2,0.001,0.003
46,2,Pass,64,16,166,3.564,2,0.001,0.003
46,2,Pass,62,0,186,4.721,0,0,0
46,2,Pass,62,14,219,4.306,2,0.001,0.003
46,2,Pass,60,0,202,6.285,0,0,0
46,2,Pass,60,2,221,7.866,1,0,0
46,2,Pass,60,4,245,7.78,1,0,0
46,2,Pass,60,6,264,6.506,3,0,0
46,2,Pass,60,8,276,5.263,3,0,0.001
46,2,Pass,60,10,277,4.754,2,0,0.001
46,2,Pass,60,12,277,4.69,2,0,0.002
46,2,Pass,60,14,252,4.408,2,0,0.002
46,2,Pass,58,0,213,8.337,1,0,0
46,2,Pass,58,2,236,10.665,2,0,0
46,2,Pass,58,4,260,10.759,2,0,0
46,2,Pass,58,6,279,9.085,2,0,0
46,2,Pass,58,8,290,7.173,2,0,0.001
46,2,Pass,58,10,302,6.038,2,0,0.001
46,2,Pass,58,12,300,5.522,2,0,0.001
46,2,Pass,58,14,273,4.949,2,0,0.002
46,2,Pass,56,0,224,9.953,2,0,0
46,2,Pass,56,2,255,13.171,2,0,0
46,2,Pass,56,4,278,13.836,2,0,0
46,2,Pass,56,6,298,12.182,2,0,0
46,2,Pass,56,8,313,9.824,2,0,0.001
46,2,Pass,56,10,320,8.055,2,0,0.001
46,2,Pass,56,12,307,6.959,2,0.001,0.002
46,2,Pass,54,0,226,10.652,2,0,0
46,2,Pass,54,2,255,14.699,2,0,0
46,2,Pass,54,4,279,16.202,2,0,0
46,2,Pass,54,6,304,14.979,2,0,0
46,2,Pass,54,8,306,12.494,2,0,0.001
46,2,Pass,54,10,311,10.231,2,0.001,0.001
46,2,Pass,54,12,313,8.566,2,0.001,0.002
46,2,Pass,52,0,224,10.739,2,0,0
46,2,Pass,52,2,260,15.436,2,0,0
46,2,Pass,52,4,279,17.762,2,0,0
46,2,Pass,52,6,294,17.122,2,0,0
46,2,Pass,52,8,308,14.743,2,0.001,0.001
46,2,Pass,52,10,315,12.178,2,0.001,0.001
46,2,Pass,52,12,316,10.021,2,0.001,0.002
46,2,Pass,50,0,220,10.59,2,0,0
46,2,Pass,50,2,255,15.676,2,0,0
46,2,Pass,50,4,281,18.571,2,0,0
46,2,Pass,50,6,296,18.406,2,0,0
46,2,Pass,50,8,316,16.243,2,0.001,0.001
46,2,Pass,50,10,325,13.6,2,0.001,0.002
46,2,Pass,50,12,330,11.122,2,0.002,0.003
46,2,Pass,48,0,219,10.143,2,0,0
46,2,Pass,48,2,250,15.297,2,0,0
46,2,Pass,48,4,277,18.403,2,0,0
46,2,Pass,48,6,300,18.454,2,0.001,0.001
46,2,Pass,48,8,318,16.459,2,0.001,0.002
46,2,Pass,48,10,326,13.905,2,0.002,0.003
46,2,Pass,48,12,321,11.374,2,0.003,0.005
46,2,Pass,46,0,225,9.086,1,0,0
46,2,Pass,46,2,258,13.921,2,0,0
46,2,Pass,46,4,279,16.868,2,0,0
46,2,Pass,46,6,300,16.875,2,0.001,0.001
46,2,Pass,46,8,316,14.942,2,0.002,0.002
46,2,Pass,46,10,329,12.563,2,0.003,0.005
46,2,Pass,46,12,327,10.258,2,0.004,0.007
46,2,Pass,44,0,212,7.298,1,0,0
46,2,Pass,44,2,240,11.386,1,0,0
46,2,Pass,44,4,266,13.893,2,0,0
46,2,Pass,44,6,283,13.816,2,0.001,0.001
46,2,Pass,44,8,303,12.045,2,0.002,0.003
46,2,Pass,44,10,309,9.97,2,0.003,0.006
46,2,Pass,44,12,318,8.096,2,0.003,0.008
46,2,Pass,42,0,189,5.181,1,0,0
46,2,Pass,42,2,218,8.298,1,0,0
46,2,Pass,42,4,240,10.334,1,0,0
46,2,Pass,42,6,257,10.405,2,0.001,0.001
46,2,Pass,42,8,272,9.084,2,0.001,0.003
46,2,Pass,42,10,290,7.466,2,0.002,0.005
46,2,Pass,42,12,304,6.063,2,0.002,0.008
46,2,Pass,40,0,171,3.483,1,0,0
46,2,Pass,40,2,204,5.858,1,0,0
46,2,Pass,40,4,221,7.671,1,0,0
46,2,Pass,40,6,236,8.096,1,0,0.001
46,2,Pass,40,8,253,7.317,1,0.001,0.002
46,2,Pass,40,10,267,6.132,2,0.001,0.003
46,2,Pass,38,0,149,2.63,1,0,0
46,2,Pass,38,2,175,4.749,1,0,0
46,2,Pass,38,4,195,6.623,1,0,0
46,2,Pass,38,6,215,7.332,1,0,0
46,2,Pass,38,8,224,6.828,1,0,0.001
46,2,Pass,38,10,225,5.864,1,0,0.001
46,2,Pass,36,0,134,2.356,1,0,0
46,2,Pass,36,2,154,4.498,1,0,0
46,2,Pass,36,4,170,6.485,1,0,0
46,2,Pass,36,6,182,7.255,1,0,0
46,2,Pass,36,8,195,6.733,1,0,0
46,2,Pass,34,0,112,2.128,0,0,0
46,2,Pass,34,2,132,4.183,0,0,0
46,2,Pass,34,4,147,6.098,1,0,0
46,2,Pass,62,16,182,3.607,2,0,0.002
46,2,Pass,60,16,213,3.705,1,0,0.001
46,2,Pass,60,18,180,2.861,1,0,0.001
46,2,Pass,58,16,240,4.041,1,0,0.002
46,2,Pass,58,18,202,3.035,1,0,0.002
46,2,Pass,56,14,285,5.941,2,0.001,0.002
46,2,Pass,56,16,249,4.691,2,0.001,0.002
46,2,Pass,56,18,216,3.416,1,0,0.002
46,2,Pass,54,14,296,7.075,2,0.001,0.002
46,2,Pass,54,16,253,5.477,2,0.001,0.002
46,2,Pass,54,18,214,3.954,2,0,0.002
46,2,Pass,52,14,301,8.07,2,0.001,0.003
46,2,Pass,52,16,254,6.178,2,0.001,0.002
46,2,Pass,52,18,220,4.522,2,0,0.002
46,2,Pass,50,14,318,8.788,2,0.002,0.003
46,2,Pass,50,16,263,6.665,2,0.001,0.003
46,2,Pass,48,14,318,8.896,2,0.002,0.005
46,2,Pass,48,16,284,6.705,2,0.001,0.004
46,2,Pass,46,14,312,8.016,2,0.003,0.007
46,2,Pass,42,14,280,4.916,2,0.002,0.008
46,2,Pass,42,16,249,4.106,2,0.001,0.005
46,2,Pass,40,12,257,5.093,2,0.001,0.004
46,2,Pass,40,14,247,4.349,2,0.001,0.004
46,2,Pass,40,16,234,3.921,2,0.001,0.003
46,2,Pass,38,12,228,5.078,1,0,0.002
46,2,Pass,36,10,205,5.82,1,0,0.001
46,2,Pass,34,6,158,6.791,1,0,0
46,2,Pass,34,8,166,6.226,1,0,0
46,2,Pass,34,10,177,5.365,1,0,0
46,2,Pass,32,0,97,1.702,0,0,0
46,2,Pass,32,2,112,3.411,0,0,0
46,2,Pass,32,4,126,5.031,0,0,0
46,2,Pass,32,6,135,5.642,0,0,0
46,2,Pass,32,8,140,5.196,0,0,0
46,2,Pass,30,0,77,1.165,0,0,0
46,2,Pass,30,2,92,2.386,0,0,0
46,2,Pass,30,4,100,3.605,0,0,0
46,2,Pass,30,6,111,4.17,0,0,0
46,2,Pass,30,8,116,3.983,0,0,0
46,2,Pass,28,0,60,0.677,0,0,0
46,2,Pass,28,2,79,1.437,0,0,0
46,2,Pass,28,4,86,2.281,0,0,0
46,2,Pass,28,6,95,2.824,0,0,0
46,2,Pass,28,8,103,2.931,0,0,0
46,2,Pass,26,0,47,0.338,0,0,0
46,2,Pass,26,2,55,0.768,0,0,0
46,2,Pass,26,4,69,1.337,0,0,0
46,2,Pass,26,6,80,1.86,0,0,0
46,2,Pass,26,8,82,2.195,0,0,0
46,2,Pass,24,0,38,0.154,0,0,0
46,2,Pass,24,2,45,0.396,0,0,0
46,2,Pass,24,4,52,0.791,0,0,0
46,2,Pass,24,6,59,1.261,0,0,0
46,2,Pass,24,8,68,1.681,0,0,0
46,2,Pass,22,0,27,0.07,0,0,0
46,2,Pass,22,2,41,0.21,0,0,0
46,2,Pass,22,4,44,0.475,0,0,0
46,2,Pass,22,6,52,0.832,0,0,0
46,2,Pass,22,8,57,1.187,0,0,0
46,2,Pass,22,10,60,1.479,0,0,0
46,2,Pass,20,2,28,0.106,0,0,0
46,2,Pass,20,4,33,0.257,0,0,0
46,2,Pass,20,6,34,0.471,0,0,0
46,2,Pass,20,8,43,0.692,0,0,0
46,2,Pass,20,10,46,0.877,0,0,0
46,2,Pass,62,18,164,2.783,2,0,0.001
46,2,Pass,62,20,143,2.071,1,0,0.001
46,2,Pass,62,22,133,1.492,0,0,0.001
46,2,Pass,62,24,115,1.066,0,0,0.001
46,2,Pass,62,26,88,0.851,0,0,0
46,2,Pass,60,20,162,2.106,1,0,0.001
46,2,Pass,60,22,143,1.454,1,0,0.001
46,2,Pass,60,24,125,0.928,0,0,0.002
46,2,Pass,60,26,99,0.612,0,0,0.001
46,2,Pass,60,28,82,0.542,0,0,0.001
46,2,Pass,60,30,63,0.635,0,0,0
46,2,Pass,58,20,174,2.166,1,0,0.002
46,2,Pass,58,22,154,1.46,1,0,0.002
46,2,Pass,58,24,138,0.908,1,0,0.003
46,2,Pass,58,26,109,0.557,0,0,0.003
46,2,Pass,58,28,87,0.453,0,0,0.002
46,2,Pass,58,30,70,0.555,0,0,0.001
46,2,Pass,56,20,182,2.365,1,0,0.002
46,2,Pass,56,22,166,1.586,1,0,0.003
46,2,Pass,56,24,145,1.018,1,0,0.003
46,2,Pass,56,26,120,0.643,0,0,0.003
46,2,Pass,56,28,99,0.493,0,0,0.002
46,2,Pass,56,30,82,0.556,0,0,0.001
46,2,Pass,56,32,62,0.69,0,0,0
46,2,Pass,54,20,190,2.747,1,0,0.002
46,2,Pass,54,22,176,1.895,1,0,0.002
46,2,Pass,54,24,161,1.299,1,0,0.002
46,2,Pass,54,26,129,0.866,0,0,0.002
46,2,Pass,54,28,109,0.606,0,0,0.001
46,2,Pass,54,30,89,0.548,0,0,0.001
46,2,Pass,54,32,68,0.597,0,0,0
46,2,Pass,52,20,201,3.257,1,0,0.001
46,2,Pass,52,22,187,2.374,1,0,0.001
46,2,Pass,52,24,166,1.738,1,0,0.001
46,2,Pass,52,26,133,1.208,0,0,0.001
46,2,Pass,52,28,108,0.784,0,0,0.001
46,2,Pass,52,30,90,0.54,0,0,0
46,2,Pass,52,32,75,0.449,0,0,0
46,2,Pass,52,34,62,0.39,0,0,0
46,2,Pass,50,18,227,4.966,2,0,0.002
46,2,Pass,50,20,211,3.726,2,0,0.001
46,2,Pass,50,22,182,2.841,1,0,0
46,2,Pass,50,24,163,2.154,1,0,0
46,2,Pass,50,26,138,1.527,0,0,0
46,2,Pass,50,28,116,0.964,0,0,0
46,2,Pass,50,30,100,0.566,0,0,0
46,2,Pass,50,32,84,0.349,0,0,0
46,2,Pass,50,34,68,0.238,0,0,0
46,2,Pass,48,18,240,5.068,2,0.001,0.002
46,2,Pass,48,20,207,3.923,2,0,0.001
46,2,Pass,48,22,186,3.061,1,0,0
46,2,Pass,48,24,166,2.332,1,0,0
46,2,Pass,48,26,148,1.658,0,0,0
46,2,Pass,48,28,124,1.061,0,0,0
46,2,Pass,48,30,108,0.618,0,0,0
46,2,Pass,48,32,90,0.344,0,0,0
46,2,Pass,48,34,78,0.195,0,0,0
46,2,Pass,46,16,286,6.081,2,0.002,0.005
46,2,Pass,46,18,246,4.71,2,0.001,0.003
46,2,Pass,46,20,211,3.778,2,0,0.001
46,2,Pass,46,22,187,3.008,1,0,0
46,2,Pass,46,24,170,2.292,0,0,0
46,2,Pass,46,26,139,1.645,0,0,0
46,2,Pass,46,28,120,1.114,0,0,0
46,2,Pass,46,30,110,0.716,0,0,0
46,2,Pass,46,32,98,0.436,0,0,0
46,2,Pass,44,14,300,6.388,2,0.003,0.009
46,2,Pass,44,16,269,5.002,2,0.002,0.006
46,2,Pass,44,18,231,4.094,2,0.001,0.003
46,2,Pass,44,20,203,3.484,2,0,0.001
46,2,Pass,44,22,183,2.895,1,0,0
46,2,Pass,44,24,155,2.271,0,0,0
46,2,Pass,44,26,140,1.712,0,0,0
46,2,Pass,44,28,122,1.276,0,0,0
46,2,Pass,44,30,110,0.934,0,0,0
46,2,Pass,44,32,96,0.649,0,0,0
46,2,Pass,42,18,220,3.655,2,0,0.002
46,2,Pass,42,20,194,3.343,1,0,0.001
46,2,Pass,42,22,172,2.938,0,0,0
46,2,Pass,42,24,160,2.44,0,0,0
46,2,Pass,42,26,137,1.974,0,0,0
46,2,Pass,42,28,120,1.606,0,0,0
46,2,Pass,42,30,99,1.289,0,0,0
46,2,Pass,66,18,132,2.504,1,0,0.002
46,2,Pass,64,18,140,2.675,2,0,0.002
46,2,Pass,18,12,36,0.486,0,0,0
46,2,Pass,86,0,29,0.776,1,0,0
46,2,Pass,58,40,15,0.106,0,0,0
46,2,Pass,58,42,14,0.033,1,0,0
46,2,Pass,58,44,11,0.008,1,0,0
46,2,Pass,58,46,10,0.002,1,0,0.001
46,2,Pass,58,48,7,0.001,1,0,0.005
46,2,Pass,58,50,6,0.001,1,0,0.008
46,2,Pass,56,36,34,0.529,0,0,0
46,2,Pass,56,38,26,0.297,0,0,0
46,2,Pass,56,40,19,0.127,0,0,0
46,2,Pass,56,42,15,0.043,1,0,0
46,2,Pass,56,44,14,0.013,1,0,0
46,2,Pass,56,46,11,0.005,1,0,0.001
46,2,Pass,56,48,10,0.003,1,0,0.005
46,2,Pass,56,50,9,0.002,1,0,0.014
46,2,Pass,56,52,7,0.001,1,0,0.025
46,2,Pass,54,36,40,0.447,0,0,0
46,2,Pass,54,38,32,0.26,0,0,0
46,2,Pass,54,40,24,0.118,1,0,0
46,2,Pass,54,42,17,0.046,1,0,0
46,2,Pass,54,44,16,0.021,1,0,0
46,2,Pass,54,46,14,0.015,1,0,0.001
46,2,Pass,54,48,11,0.011,1,0,0.003
46,2,Pass,54,50,10,0.007,1,0,0.008
46,2,Pass,54,52,9,0.004,1,0,0.018
46,2,Pass,54,54,10,0.002,1,0,0.037
46,2,Pass,52,36,46,0.29,0,0,0
46,2,Pass,52,38,36,0.173,0,0,0
46,2,Pass,52,40,30,0.089,1,0,0
46,2,Pass,52,42,21,0.051,1,0,0
46,2,Pass,52,44,22,0.046,1,0,0
46,2,Pass,52,46,16,0.049,1,0,0
46,2,Pass,52,48,13,0.044,1,0,0.001
46,2,Pass,52,50,12,0.03,1,0,0.003
46,2,Pass,52,52,12,0.015,1,0,0.007
46,2,Pass,52,54,12,0.006,1,0,0.016
46,2,Pass,52,56,11,0.002,1,0,0.027
46,2,Pass,50,36,57,0.161,0,0,0
46,2,Pass,50,38,44,0.103,0,0,0
46,2,Pass,50,40,34,0.074,1,0,0
46,2,Pass,50,42,26,0.08,1,0,0
46,2,Pass,50,44,22,0.11,1,0,0
46,2,Pass,50,46,17,0.137,1,0,0
46,2,Pass,50,48,18,0.132,1,0,0
46,2,Pass,50,50,17,0.094,1,0,0.001
46,2,Pass,50,52,16,0.05,1,0,0.003
46,2,Pass,50,54,14,0.02,1,0,0.006
