x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,42,Pass,62,40,211,2.242,1,0.003,0.024
70,42,Pass,62,42,207,2.589,1,0.001,0.011
70,42,Pass,62,44,217,3.004,3,0.001,0.005
70,42,Pass,62,46,215,3.166,3,0.001,0.005
70,42,Pass,60,36,201,1.743,0,0.006,0.062
70,42,Pass,60,38,199,1.698,0,0.005,0.056
70,42,Pass,60,40,194,1.784,1,0.003,0.035
70,42,Pass,60,42,198,2.092,1,0.002,0.015
70,42,Pass,60,44,204,2.461,2,0.001,0.006
70,42,Pass,60,46,200,2.605,3,0.001,0.005
70,42,Pass,60,48,202,2.416,3,0.001,0.007
70,42,Pass,60,50,192,2.056,4,0.001,0.011
70,42,Pass,58,34,185,1.202,0,0.004,0.058
70,42,Pass,58,36,194,1.347,0,0.004,0.063
70,42,Pass,58,38,189,1.476,0,0.004,0.053
70,42,Pass,58,40,188,1.659,0,0.003,0.033
70,42,Pass,58,42,189,1.952,1,0.001,0.014
70,42,Pass,58,44,195,2.209,2,0.001,0.006
70,42,Pass,58,46,191,2.213,2,0,0.004
70,42,Pass,58,48,195,1.958,3,0,0.005
70,42,Pass,58,50,198,1.643,4,0.001,0.007
70,42,Pass,58,52,178,1.475,4,0.001,0.009
70,42,Pass,56,32,167,0.842,0,0.001,0.028
70,42,Pass,56,34,172,0.98,0,0.002,0.039
70,42,Pass,56,36,178,1.264,0,0.003,0.039
70,42,Pass,56,38,181,1.59,0,0.003,0.031
70,42,Pass,56,40,182,1.915,0,0.002,0.018
70,42,Pass,56,42,181,2.21,1,0.001,0.009
70,42,Pass,56,44,183,2.323,1,0,0.004
70,42,Pass,56,46,182,2.125,2,0,0.002
70,42,Pass,56,48,180,1.74,3,0,0.003
70,42,Pass,56,50,182,1.411,3,0,0.005
70,42,Pass,56,52,167,1.277,4,0,0.006
70,42,Pass,54,30,139,0.738,0,0,0.006
