x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,0,Pass,58,0,86,1.414,1,0,0
32,0,Pass,58,2,93,2.427,1,0,0
32,0,Pass,58,4,102,3.297,1,0,0
32,0,Pass,58,6,106,3.536,1,0,0
32,0,Pass,56,0,104,1.933,1,0,0
32,0,Pass,56,2,110,3.362,1,0,0
32,0,Pass,56,4,116,4.567,1,0,0
32,0,Pass,56,6,120,4.883,1,0,0
32,0,Pass,56,8,127,4.36,1,0,0
32,0,Pass,54,0,112,2.406,1,0,0
32,0,Pass,54,2,124,4.204,1,0,0
32,0,Pass,54,4,127,5.639,1,0,0
32,0,Pass,54,6,137,5.916,1,0,0
32,0,Pass,54,8,135,5.159,1,0,0
32,0,Pass,54,10,134,4.068,1,0,0
32,0,Pass,52,0,122,2.85,1,0,0
32,0,Pass,52,2,132,4.969,1,0,0
32,0,Pass,52,4,144,6.56,1,0,0.001
32,0,Pass,52,6,146,6.732,1,0,0.001
32,0,Pass,52,8,149,5.675,1,0,0.001
32,0,Pass,52,10,151,4.216,1,0,0.001
32,0,Pass,52,12,145,2.862,1,0,0.001
32,0,Pass,50,0,131,3.269,1,0,0
32,0,Pass,50,2,144,5.669,1,0,0.001
32,0,Pass,50,4,155,7.404,1,0,0.001
32,0,Pass,50,6,164,7.486,1,0.001,0.002
32,0,Pass,50,8,174,6.128,1,0.001,0.002
32,0,Pass,50,10,175,4.277,1,0,0.002
32,0,Pass,50,12,166,2.65,1,0,0.002
32,0,Pass,48,0,136,3.595,1,0,0.001
32,0,Pass,48,2,154,6.165,1,0,0.001
32,0,Pass,48,4,165,7.967,1,0.001,0.001
32,0,Pass,48,6,175,7.949,1,0.001,0.002
32,0,Pass,48,8,183,6.342,1,0.001,0.003
32,0,Pass,48,10,189,4.222,1,0.001,0.003
32,0,Pass,48,12,178,2.468,1,0,0.003
32,0,Pass,46,0,144,3.818,1,0,0.001
32,0,Pass,46,2,163,6.399,1,0,0.001
32,0,Pass,46,4,175,8.104,1,0.001,0.001
32,0,Pass,46,6,183,7.904,1,0.001,0.002
32,0,Pass,46,8,191,6.126,1,0.001,0.003
32,0,Pass,46,10,199,3.966,1,0.001,0.003
32,0,Pass,46,12,198,2.339,1,0,0.003
32,0,Pass,44,0,146,3.982,1,0,0
32,0,Pass,44,2,165,6.451,1,0,0.001
32,0,Pass,44,4,181,7.935,1,0,0.001
32,0,Pass,44,6,189,7.546,1,0.001,0.002
32,0,Pass,44,8,202,5.747,1,0.001,0.002
32,0,Pass,44,10,209,3.778,1,0,0.002
32,0,Pass,44,12,209,2.469,1,0,0.002
32,0,Pass,42,0,146,4.022,1,0,0
32,0,Pass,42,2,170,6.289,1,0,0
32,0,Pass,42,4,180,7.572,1,0,0.001
32,0,Pass,42,6,189,7.182,1,0,0.001
32,0,Pass,42,8,202,5.62,1,0,0.001
32,0,Pass,42,10,210,4.007,1,0,0.001
32,0,Pass,42,12,211,3.02,1,0,0.001
32,0,Pass,40,0,148,3.803,1,0,0
32,0,Pass,40,2,172,5.781,1,0,0
32,0,Pass,40,4,181,6.972,1,0,0
32,0,Pass,40,6,195,6.866,1,0,0
32,0,Pass,40,8,207,5.8,1,0,0
32,0,Pass,40,10,215,4.579,1,0,0
32,0,Pass,38,0,145,3.335,1,0,0
32,0,Pass,38,2,165,4.977,1,0,0
32,0,Pass,38,4,177,6.161,1,0,0
32,0,Pass,38,6,193,6.493,1,0,0
32,0,Pass,38,8,203,5.996,1,0,0
32,0,Pass,38,10,210,5.075,1,0,0
32,0,Pass,36,0,139,2.797,1,0,0
32,0,Pass,36,2,157,4.157,1,0,0
32,0,Pass,36,4,177,5.363,1,0,0
32,0,Pass,36,6,184,6.055,1,0,0
32,0,Pass,36,8,201,5.982,1,0,0
32,0,Pass,34,0,136,2.349,0,0,0
32,0,Pass,34,2,154,3.564,0,0,0
32,0,Pass,34,4,170,4.798,1,0,0
32,0,Pass,68,2,45,0.627,0,0,0
32,0,Pass,68,4,48,0.716,0,0,0
32,0,Pass,68,6,51,0.666,0,0,0
32,0,Pass,68,8,53,0.518,0,0,0
32,0,Pass,68,10,53,0.409,0,0,0
32,0,Pass,66,0,45,0.389,0,0,0
