x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,74,Pass,106,46,126,4.625,3,0.001,0.006
100,74,Pass,106,48,131,5.235,3,0.001,0.005
100,74,Pass,106,50,126,5.157,3,0.001,0.004
100,74,Pass,106,52,141,4.346,3,0.001,0.004
100,74,Pass,106,54,155,3.331,3,0.001,0.004
100,74,Pass,106,56,173,2.864,3,0.001,0.008
100,74,Pass,106,58,200,3.152,2,0.002,0.01
100,74,Pass,106,60,214,3.775,3,0.002,0.01
100,74,Pass,104,36,82,1.321,2,0.004,0.056
100,74,Pass,104,38,89,1.135,2,0.003,0.052
100,74,Pass,104,40,105,1.179,2,0.002,0.033
100,74,Pass,104,42,108,1.62,2,0.001,0.016
100,74,Pass,104,44,112,2.408,3,0.001,0.01
100,74,Pass,104,46,122,3.317,3,0.002,0.009
100,74,Pass,104,48,129,4.028,3,0.002,0.008
100,74,Pass,104,50,143,4.217,3,0.001,0.006
100,74,Pass,104,52,152,3.782,3,0.001,0.005
100,74,Pass,104,54,167,3.106,3,0.001,0.005
100,74,Pass,104,56,192,2.839,2,0.001,0.006
100,74,Pass,104,58,208,3.227,2,0.001,0.008
100,74,Pass,104,60,230,3.996,3,0.001,0.007
100,74,Pass,102,38,80,0.57,2,0.002,0.062
100,74,Pass,102,40,98,0.558,2,0.001,0.042
100,74,Pass,102,42,101,0.787,3,0.001,0.021
100,74,Pass,102,44,108,1.273,3,0.001,0.015
100,74,Pass,102,46,120,1.932,3,0.001,0.013
100,74,Pass,102,48,134,2.594,3,0.001,0.011
100,74,Pass,102,50,145,3.012,3,0.001,0.008
100,74,Pass,102,52,164,3.003,3,0.001,0.007
100,74,Pass,102,54,177,2.741,3,0.001,0.007
100,74,Pass,102,56,194,2.708,2,0.001,0.01
100,74,Pass,102,58,220,3.2,2,0.002,0.013
100,74,Pass,102,60,248,4.126,3,0.003,0.012
100,74,Pass,100,38,70,0.217,2,0.001,0.068
100,74,Pass,100,40,86,0.21,2,0.001,0.05
100,74,Pass,100,42,99,0.318,3,0,0.028
100,74,Pass,100,44,110,0.584,3,0.001,0.019
100,74,Pass,100,46,117,1.037,3,0.001,0.015
100,74,Pass,100,48,140,1.649,3,0.001,0.011
100,74,Pass,100,50,155,2.242,3,0.001,0.008
100,74,Pass,100,52,164,2.568,3,0.001,0.007
100,74,Pass,100,54,187,2.637,2,0.001,0.01
100,74,Pass,100,56,200,2.802,2,0.002,0.016
100,74,Pass,100,58,231,3.38,2,0.004,0.021
100,74,Pass,98,40,69,0.069,2,0,0.053
100,74,Pass,98,42,81,0.131,3,0,0.029
100,74,Pass,98,44,98,0.304,3,0,0.018
100,74,Pass,98,46,119,0.665,3,0,0.012
100,74,Pass,98,48,134,1.251,3,0,0.007
100,74,Pass,98,50,142,1.931,2,0.001,0.005
100,74,Pass,98,52,163,2.457,2,0.001,0.006
100,74,Pass,98,54,184,2.796,2,0.002,0.011
100,74,Pass,98,56,214,3.216,2,0.003,0.018
100,74,Pass,96,42,68,0.096,2,0,0.016
100,74,Pass,96,44,84,0.268,2,0,0.008
100,74,Pass,96,46,100,0.619,2,0,0.005
100,74,Pass,96,48,124,1.17,2,0,0.003
100,74,Pass,96,50,142,1.811,2,0,0.003
100,74,Pass,96,52,164,2.404,2,0.001,0.006
100,74,Pass,96,54,190,2.997,2,0.002,0.011
100,74,Pass,94,68,375,8.808,6,0.003,0.006
100,74,Pass,94,70,363,8.776,5,0.003,0.006
100,74,Pass,94,72,346,9.133,7,0.002,0.005
100,74,Pass,94,74,327,9.59,7,0.002,0.004
100,74,Pass,94,76,302,9.25,7,0.002,0.003
100,74,Pass,94,78,278,7.462,7,0.001,0.003
100,74,Pass,92,66,362,8.842,7,0.004,0.009
100,74,Pass,92,68,364,9.246,7,0.005,0.01
100,74,Pass,92,70,354,9.821,7,0.005,0.01
100,74,Pass,92,72,337,10.502,6,0.005,0.009
100,74,Pass,92,74,308,10.786,5,0.004,0.007
100,74,Pass,92,76,283,9.969,5,0.003,0.006
100,74,Pass,92,78,253,7.748,5,0.002,0.005
100,74,Pass,92,80,218,4.77,4,0.001,0.004
100,74,Pass,90,64,311,8.286,6,0.005,0.012
100,74,Pass,90,66,348,8.732,6,0.007,0.015
100,74,Pass,90,68,353,9.545,6,0.008,0.017
100,74,Pass,90,70,339,10.605,6,0.009,0.017
100,74,Pass,90,72,322,11.478,6,0.009,0.015
100,74,Pass,90,74,294,11.547,5,0.008,0.013
100,74,Pass,90,76,265,10.326,4,0.006,0.011
100,74,Pass,90,78,228,7.797,4,0.004,0.009
100,74,Pass,90,80,202,4.705,4,0.002,0.007
100,74,Pass,88,62,262,7.545,7,0.006,0.016
100,74,Pass,88,64,307,7.795,7,0.007,0.017
100,74,Pass,88,66,325,8.31,7,0.009,0.02
100,74,Pass,88,68,340,9.287,6,0.011,0.023
100,74,Pass,88,70,326,10.495,6,0.012,0.023
100,74,Pass,88,72,300,11.373,6,0.013,0.022
100,74,Pass,88,74,279,11.302,5,0.012,0.02
100,74,Pass,88,76,247,9.923,5,0.009,0.018
100,74,Pass,88,78,219,7.358,4,0.006,0.015
100,74,Pass,88,80,191,4.374,4,0.003,0.012
100,74,Pass,86,62,254,6.566,6,0.007,0.022
100,74,Pass,86,64,285,6.884,7,0.008,0.024
100,74,Pass,86,66,304,7.391,7,0.01,0.026
100,74,Pass,86,68,305,8.264,7,0.012,0.027
100,74,Pass,86,70,291,9.324,7,0.013,0.027
100,74,Pass,86,72,272,10.1,6,0.013,0.026
100,74,Pass,86,74,259,10.024,5,0.013,0.025
100,74,Pass,86,76,230,8.741,5,0.011,0.023
100,74,Pass,86,78,206,6.399,5,0.007,0.02
100,74,Pass,86,80,180,3.747,4,0.003,0.016
100,74,Pass,84,62,236,5.405,6,0.008,0.028
100,74,Pass,84,64,254,5.715,7,0.009,0.032
100,74,Pass,84,66,281,6.099,7,0.01,0.033
100,74,Pass,84,68,273,6.69,7,0.011,0.031
100,74,Pass,84,70,264,7.438,7,0.011,0.028
100,74,Pass,84,72,250,8.069,7,0.011,0.026
100,74,Pass,84,74,231,8.092,6,0.011,0.026
100,74,Pass,84,76,204,7.096,5,0.009,0.024
100,74,Pass,84,78,179,5.172,5,0.006,0.021
100,74,Pass,84,80,158,2.997,4,0.003,0.016
100,74,Pass,82,62,209,4.365,5,0.007,0.033
100,74,Pass,82,64,233,4.585,7,0.01,0.041
100,74,Pass,82,66,248,4.765,7,0.01,0.042
100,74,Pass,82,68,242,4.997,7,0.009,0.036
100,74,Pass,82,70,232,5.36,7,0.008,0.028
100,74,Pass,82,72,222,5.796,7,0.007,0.024
100,74,Pass,82,74,200,5.922,6,0.007,0.022
100,74,Pass,82,76,172,5.297,5,0.005,0.02
100,74,Pass,82,78,155,3.908,5,0.003,0.017
100,74,Pass,82,80,127,2.278,3,0.002,0.013
100,74,Pass,80,62,176,3.519,5,0.006,0.033
100,74,Pass,80,64,202,3.605,7,0.008,0.044
100,74,Pass,80,66,210,3.569,7,0.009,0.048
100,74,Pass,80,68,211,3.474,7,0.007,0.041
100,74,Pass,80,70,209,3.493,7,0.005,0.029
100,74,Pass,80,72,193,3.707,7,0.004,0.02
100,74,Pass,80,74,170,3.863,7,0.003,0.016
100,74,Pass,80,76,153,3.561,5,0.003,0.014
100,74,Pass,80,78,134,2.697,4,0.002,0.011
100,74,Pass,80,80,109,1.606,3,0.001,0.008
100,74,Pass,78,62,143,2.807,4,0.004,0.027
100,74,Pass,78,64,165,2.732,7,0.005,0.038
100,74,Pass,78,66,178,2.51,7,0.006,0.044
100,74,Pass,78,68,182,2.223,7,0.005,0.041
100,74,Pass,78,70,178,2.05,7,0.003,0.028
100,74,Pass,78,72,162,2.104,7,0.002,0.017
100,74,Pass,78,74,138,2.227,6,0.001,0.011
100,74,Pass,78,76,128,2.117,4,0.001,0.008
100,74,Pass,78,78,112,1.646,4,0.001,0.006
100,74,Pass,78,80,98,0.999,3,0,0.005
100,74,Pass,76,62,112,2.181,3,0.002,0.018
100,74,Pass,76,64,126,1.959,4,0.003,0.026
100,74,Pass,76,66,140,1.63,6,0.003,0.033
100,74,Pass,76,68,142,1.303,6,0.002,0.033
100,74,Pass,76,70,141,1.106,6,0.001,0.024
100,74,Pass,76,72,130,1.102,6,0.001,0.012
100,74,Pass,76,74,118,1.184,5,0,0.006
100,74,Pass,76,76,106,1.146,4,0,0.004
100,74,Pass,76,78,94,0.896,4,0,0.003
100,74,Pass,76,80,81,0.54,3,0,0.002
100,74,Pass,74,64,97,1.332,3,0.001,0.014
100,74,Pass,74,66,103,0.994,5,0.001,0.019
100,74,Pass,74,68,105,0.724,5,0.001,0.021
100,74,Pass,74,70,107,0.587,6,0,0.015
100,74,Pass,74,72,95,0.589,5,0,0.008
100,74,Pass,74,74,90,0.644,5,0,0.003
100,74,Pass,74,76,78,0.621,4,0,0.002
100,74,Pass,74,78,69,0.471,3,0,0.001
100,74,Pass,74,80,57,0.27,3,0,0.001
100,74,Pass,72,66,73,0.585,3,0,0.009
100,74,Pass,72,68,76,0.402,4,0,0.011
100,74,Pass,72,70,78,0.329,4,0,0.009
100,74,Pass,72,72,71,0.343,4,0,0.005
100,74,Pass,72,74,69,0.379,4,0,0.002
100,74,Pass,72,76,60,0.358,2,0,0.001
100,74,Pass,72,78,54,0.259,2,0,0
100,74,Pass,72,80,45,0.138,2,0,0
100,74,Pass,70,70,55,0.19,2,0,0.008
100,74,Pass,70,72,54,0.202,2,0,0.005
100,74,Pass,70,74,50,0.221,2,0,0.002
100,74,Pass,70,76,44,0.203,1,0,0.001
100,74,Pass,70,78,38,0.141,1,0,0
100,74,Pass,102,62,277,5.336,2,0.002,0.009
100,74,Pass,102,64,311,6.738,4,0.002,0.006
100,74,Pass,102,66,344,8.067,5,0.002,0.005
100,74,Pass,102,68,352,8.979,4,0.002,0.005
100,74,Pass,100,60,260,4.415,4,0.005,0.02
100,74,Pass,100,62,298,5.807,3,0.004,0.014
100,74,Pass,100,64,336,7.322,3,0.003,0.009
100,74,Pass,100,66,362,8.491,5,0.003,0.006
100,74,Pass,100,68,367,8.938,4,0.003,0.006
100,74,Pass,100,70,352,8.901,4,0.003,0.006
100,74,Pass,100,72,338,8.991,4,0.003,0.005
100,74,Pass,98,58,237,3.955,3,0.005,0.024
100,74,Pass,98,60,261,5.055,3,0.006,0.023
100,74,Pass,98,62,306,6.443,3,0.006,0.017
100,74,Pass,98,64,347,7.828,3,0.004,0.01
100,74,Pass,98,66,380,8.671,4,0.003,0.007
100,74,Pass,98,68,384,8.673,4,0.002,0.006
100,74,Pass,98,70,379,8.268,5,0.002,0.005
100,74,Pass,98,72,349,8.201,5,0.002,0.005
100,74,Pass,98,74,321,8.569,5,0.002,0.003
100,74,Pass,96,56,210,3.784,2,0.003,0.016
100,74,Pass,96,58,238,4.803,3,0.005,0.02
100,74,Pass,96,60,269,5.943,3,0.006,0.02
100,74,Pass,96,62,309,7.15,4,0.006,0.015
100,74,Pass,96,64,345,8.242,3,0.004,0.01
100,74,Pass,96,66,373,8.775,3,0.003,0.006
100,74,Pass,96,68,394,8.574,4,0.002,0.005
100,74,Pass,96,70,384,8.158,6,0.002,0.005
100,74,Pass,96,72,361,8.217,6,0.002,0.004
100,74,Pass,96,74,328,8.696,7,0.001,0.003
100,74,Pass,96,76,305,8.637,7,0.001,0.002
100,74,Pass,94,54,184,3.154,3,0.002,0.01
100,74,Pass,94,56,209,4.335,4,0.003,0.014
100,74,Pass,94,58,238,5.669,3,0.004,0.015
100,74,Pass,94,60,264,6.815,3,0.005,0.014
100,74,Pass,94,62,292,7.727,3,0.005,0.012
100,74,Pass,94,64,332,8.46,5,0.004,0.008
100,74,Pass,94,66,373,8.839,7,0.003,0.007
100,74,Pass,92,52,155,2.305,3,0.001,0.006
100,74,Pass,92,54,181,3.248,3,0.002,0.011
100,74,Pass,92,56,208,4.731,3,0.003,0.013
100,74,Pass,92,58,230,6.309,3,0.004,0.013
100,74,Pass,92,60,253,7.439,4,0.004,0.012
100,74,Pass,92,62,290,8.059,4,0.004,0.01
100,74,Pass,92,64,311,8.468,6,0.004,0.009
100,74,Pass,90,52,144,2.111,2,0.001,0.008
100,74,Pass,90,54,168,3.141,2,0.002,0.012
100,74,Pass,90,56,198,4.773,3,0.003,0.013
100,74,Pass,90,58,218,6.461,4,0.004,0.013
100,74,Pass,90,60,242,7.583,4,0.005,0.012
100,74,Pass,90,62,270,8.047,4,0.005,0.012
100,74,Pass,88,52,134,1.687,2,0.001,0.009
100,74,Pass,88,54,157,2.702,2,0.002,0.013
100,74,Pass,88,56,190,4.291,4,0.003,0.014
100,74,Pass,88,58,217,5.937,5,0.005,0.015
100,74,Pass,88,60,245,7.062,5,0.006,0.015
100,74,Pass,86,52,134,1.168,3,0.001,0.009
100,74,Pass,86,54,152,2.027,3,0.001,0.013
100,74,Pass,86,56,181,3.398,5,0.003,0.016
100,74,Pass,86,58,213,4.891,5,0.004,0.018
100,74,Pass,86,60,228,6.003,5,0.006,0.02
100,74,Pass,84,54,135,1.393,3,0.001,0.013
100,74,Pass,84,56,164,2.499,3,0.002,0.016
100,74,Pass,84,58,185,3.8,4,0.004,0.02
100,74,Pass,84,60,212,4.839,4,0.006,0.024
100,74,Pass,82,54,121,0.986,3,0.001,0.011
100,74,Pass,82,56,148,1.891,3,0.001,0.015
100,74,Pass,82,58,168,3.003,4,0.003,0.019
100,74,Pass,82,60,186,3.894,4,0.005,0.025
100,74,Pass,80,56,121,1.552,3,0.001,0.013
100,74,Pass,80,58,142,2.487,3,0.002,0.017
100,74,Pass,80,60,159,3.193,4,0.004,0.023
100,74,Pass,78,60,129,2.642,3,0.002,0.018
100,74,Pass,120,54,47,0.172,0,0,0.011
100,74,Pass,120,56,49,0.401,0,0,0.011
100,74,Pass,120,58,47,0.7,0,0,0.011
100,74,Pass,120,60,51,0.913,0,0,0.01
100,74,Pass,120,62,57,0.947,0,0,0.01
100,74,Pass,120,64,69,0.883,0,0,0.011
100,74,Pass,120,66,76,0.823,0,0.001,0.015
100,74,Pass,120,68,77,0.753,0,0.001,0.021
100,74,Pass,120,70,81,0.634,0,0.001,0.027
100,74,Pass,120,72,78,0.499,0,0.001,0.033
100,74,Pass,118,58,65,0.972,0,0.001,0.027
100,74,Pass,118,60,75,1.304,0,0.002,0.024
100,74,Pass,118,62,79,1.439,0,0.002,0.021
100,74,Pass,118,64,86,1.489,0,0.001,0.019
100,74,Pass,118,66,98,1.564,0,0.002,0.022
100,74,Pass,118,68,109,1.577,0,0.002,0.027
100,74,Pass,118,70,113,1.441,1,0.002,0.032
100,74,Pass,118,72,108,1.233,1,0.002,0.037
100,74,Pass,116,60,97,1.698,0,0.004,0.045
100,74,Pass,116,62,98,2.006,0,0.004,0.035
100,74,Pass,116,64,112,2.305,0,0.003,0.026
100,74,Pass,116,66,129,2.662,0,0.003,0.024
100,74,Pass,116,68,137,2.867,2,0.004,0.027
100,74,Pass,116,70,144,2.77,3,0.005,0.032
100,74,Pass,116,72,143,2.512,3,0.005,0.035
100,74,Pass,114,60,119,2.151,0,0.007,0.06
100,74,Pass,114,62,126,2.628,0,0.006,0.044
100,74,Pass,114,64,137,3.181,1,0.005,0.029
100,74,Pass,114,66,152,3.854,2,0.005,0.023
100,74,Pass,114,68,172,4.331,3,0.005,0.024
100,74,Pass,114,70,173,4.391,3,0.006,0.027
100,74,Pass,114,72,170,4.21,3,0.006,0.03
100,74,Pass,112,62,155,3.197,1,0.007,0.042
100,74,Pass,112,64,168,3.871,1,0.005,0.026
100,74,Pass,112,66,189,4.762,3,0.005,0.019
100,74,Pass,112,68,209,5.538,3,0.005,0.018
100,74,Pass,112,70,201,5.923,3,0.006,0.019
100,74,Pass,112,72,189,6.043,3,0.007,0.021
100,74,Pass,110,62,179,3.624,1,0.006,0.032
100,74,Pass,110,64,204,4.313,2,0.004,0.019
100,74,Pass,110,66,222,5.316,3,0.003,0.012
100,74,Pass,110,68,227,6.375,3,0.004,0.011
100,74,Pass,110,70,228,7.199,3,0.005,0.012
100,74,Pass,110,72,222,7.811,3,0.006,0.014
100,74,Pass,108,62,210,3.995,2,0.004,0.017
100,74,Pass,108,64,229,4.711,2,0.003,0.011
100,74,Pass,108,66,251,5.797,3,0.002,0.007
100,74,Pass,108,68,262,7.067,3,0.002,0.007
100,74,Pass,108,70,258,8.27,3,0.003,0.008
100,74,Pass,106,62,232,4.438,2,0.002,0.008
100,74,Pass,106,64,252,5.29,3,0.001,0.005
100,74,Pass,106,66,278,6.474,3,0.001,0.004
100,74,Pass,106,68,289,7.819,3,0.002,0.005
100,74,Pass,104,62,259,4.912,2,0.001,0.006
100,74,Pass,104,64,281,6.029,3,0.001,0.004
100,74,Pass,104,66,315,7.323,4,0.001,0.004
100,74,Pass,94,42,48,0.13,2,0,0.005
100,74,Pass,94,44,71,0.359,2,0,0.002
100,74,Pass,94,46,94,0.76,2,0,0.001
100,74,Pass,94,48,112,1.273,2,0,0.001
100,74,Pass,94,50,137,1.796,2,0,0.003
100,74,Pass,94,52,159,2.353,2,0.001,0.006
100,74,Pass,92,40,31,0.05,1,0,0.002
100,74,Pass,92,42,35,0.176,2,0,0.001
100,74,Pass,92,44,56,0.471,3,0,0.001
100,74,Pass,92,46,81,0.932,2,0,0
100,74,Pass,92,48,101,1.414,2,0,0.001
100,74,Pass,92,50,128,1.812,2,0,0.003
100,74,Pass,90,40,26,0.056,1,0,0.001
100,74,Pass,90,42,37,0.186,1,0,0
100,74,Pass,90,44,47,0.486,2,0,0
100,74,Pass,90,46,75,0.931,2,0,0
100,74,Pass,90,48,97,1.347,2,0,0.001
100,74,Pass,90,50,120,1.652,2,0,0.003
100,74,Pass,88,42,33,0.145,1,0,0
100,74,Pass,88,44,44,0.375,1,0,0
100,74,Pass,88,46,66,0.709,2,0,0
100,74,Pass,88,48,91,1.012,2,0,0.001
100,74,Pass,88,50,117,1.248,3,0,0.004
100,74,Pass,86,42,30,0.091,1,0,0
100,74,Pass,86,44,42,0.23,1,0,0
100,74,Pass,86,46,53,0.437,1,0,0
100,74,Pass,86,48,83,0.629,2,0,0.001
100,74,Pass,86,50,114,0.801,3,0,0.004
100,74,Pass,84,44,35,0.139,1,0,0
100,74,Pass,84,46,47,0.268,1,0,0
100,74,Pass,84,48,68,0.39,2,0,0.001
100,74,Pass,84,50,97,0.501,2,0,0.003
100,74,Pass,84,52,121,0.754,3,0,0.008
100,74,Pass,82,44,29,0.097,1,0,0.001
100,74,Pass,82,46,45,0.189,1,0,0
100,74,Pass,82,48,61,0.275,2,0,0.001
100,74,Pass,82,50,80,0.344,2,0,0.002
100,74,Pass,82,52,101,0.507,3,0,0.007
100,74,Pass,80,48,51,0.188,1,0,0
100,74,Pass,80,50,70,0.236,3,0,0.002
100,74,Pass,80,52,88,0.369,3,0,0.006
100,74,Pass,80,54,104,0.776,4,0,0.01
100,74,Pass,106,70,284,9.145,3,0.003,0.006
100,74,Pass,104,68,311,8.554,3,0.002,0.004
100,74,Pass,104,70,305,9.635,3,0.003,0.006
100,74,Pass,102,70,332,9.521,4,0.003,0.006
100,74,Run,86,50,6,0.306,0,0,0
100,74,Run,86,52,6,0.431,0,0,0
100,74,Run,86,54,6,0.431,0,0,0
100,74,Run,86,56,5,0.307,0,0,0
100,74,Run,86,58,5,0.159,0,0,0
100,74,Run,84,46,6,0.032,0,0,0
100,74,Run,84,48,6,0.094,0,0,0
100,74,Run,84,50,6,0.197,0,0,0
100,74,Run,84,52,6,0.298,0,0,0
100,74,Run,84,54,5,0.332,0,0,0
100,74,Run,84,56,5,0.275,0,0,0
100,74,Run,84,58,5,0.171,0,0,0
100,74,Run,84,60,4,0.08,0,0,0
100,74,Run,84,62,4,0.028,0,0,0
100,74,Run,82,44,5,0.004,0,0,0
100,74,Run,82,46,5,0.016,0,0,0
100,74,Run,82,48,5,0.051,0,0,0
100,74,Run,82,50,5,0.123,0,0,0
100,74,Run,82,52,5,0.224,0,0,0
100,74,Run,82,54,4,0.305,0,0,0
100,74,Run,82,56,4,0.311,0,0,0
100,74,Run,82,58,4,0.232,0,0,0
100,74,Run,82,60,4,0.125,0,0,0
100,74,Run,82,62,4,0.048,0,0,0
100,74,Run,82,64,3,0.013,0,0,0
100,74,Run,80,44,5,0.002,0,0,0
100,74,Run,80,46,5,0.009,0,0,0
100,74,Run,80,48,5,0.035,0,0,0
100,74,Run,80,50,5,0.103,0,0,0
100,74,Run,80,52,4,0.222,0,0,0
100,74,Run,80,54,4,0.344,0,0,0
100,74,Run,80,56,4,0.383,0,0,0
100,74,Run,80,58,4,0.304,0,0,0
100,74,Run,80,60,4,0.17,0,0,0
100,74,Run,80,62,4,0.067,0,0,0
100,74,Run,80,64,2,0.018,0,0,0
100,74,Run,78,42,2,0,0,0,0
100,74,Run,78,44,4,0.001,0,0,0
100,74,Run,78,46,5,0.008,0,0,0
100,74,Run,78,48,4,0.035,0,0,0
100,74,Run,78,50,4,0.106,0,0,0
100,74,Run,78,52,4,0.231,0,0,0
100,74,Run,78,54,4,0.36,0,0,0
100,74,Run,78,56,4,0.399,0,0,0
100,74,Run,78,58,4,0.314,0,0,0
100,74,Run,78,60,3,0.174,0,0,0
100,74,Run,78,62,2,0.068,0,0,0
100,74,Run,78,64,2,0.019,0,0,0
100,74,Run,78,66,2,0.004,0,0,0
100,74,Run,76,42,1,0,0,0,0
100,74,Run,76,44,2,0.002,0,0,0
100,74,Run,76,46,2,0.009,0,0,0
100,74,Run,76,48,3,0.036,0,0,0
100,74,Run,76,50,3,0.104,0,0,0
100,74,Run,76,52,4,0.215,0,0,0
100,74,Run,76,54,3,0.316,0,0,0
100,74,Run,76,56,3,0.333,0,0,0
100,74,Run,76,58,3,0.25,0,0,0
100,74,Run,76,60,2,0.134,0,0,0
100,74,Run,76,62,2,0.051,0,0,0
100,74,Run,76,64,3,0.014,0,0,0
100,74,Run,76,66,3,0.004,0,0,0
100,74,Run,74,42,1,0,0,0,0
100,74,Run,74,44,2,0.002,0,0,0
100,74,Run,74,46,2,0.009,0,0,0
100,74,Run,74,48,2,0.033,0,0,0
100,74,Run,74,50,2,0.09,0,0,0
100,74,Run,74,52,2,0.172,0,0,0
100,74,Run,74,54,2,0.236,0,0,0
100,74,Run,74,56,2,0.231,0,0,0
100,74,Run,74,58,2,0.162,0,0,0
100,74,Run,74,60,2,0.082,0,0,0
100,74,Run,74,62,3,0.03,0,0,0
100,74,Run,74,64,3,0.01,0,0,0
100,74,Run,74,66,3,0.009,0,0,0
100,74,Run,72,42,1,0,0,0,0
100,74,Run,72,44,1,0.001,0,0,0
100,74,Run,72,46,2,0.007,0,0,0
100,74,Run,72,48,2,0.024,0,0,0
100,74,Run,72,50,2,0.063,0,0,0
100,74,Run,72,52,2,0.115,0,0,0
100,74,Run,72,54,2,0.149,0,0,0
100,74,Run,72,56,2,0.137,0,0,0
100,74,Run,72,58,2,0.089,0,0,0
100,74,Run,72,60,3,0.042,0,0,0
100,74,Run,72,62,3,0.016,0,0,0
100,74,Run,72,64,3,0.013,0,0,0
100,74,Run,72,66,3,0.03,0,0,0
100,74,Run,70,42,1,0,0,0,0
100,74,Run,70,44,1,0.001,0,0,0
100,74,Run,70,46,1,0.004,0,0,0
100,74,Run,70,48,2,0.013,0,0,0
100,74,Run,70,50,2,0.034,0,0,0
