x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,70,Run,46,52,14,0.027,0,0,0
38,70,Run,46,54,12,0.025,0,0,0
38,70,Run,46,56,7,0.02,0,0,0
38,70,Run,44,48,12,0.038,0,0,0
38,70,Run,44,50,11,0.026,0,0,0
38,70,Run,44,52,11,0.017,0,0,0
38,70,Run,44,54,10,0.011,0,0,0
38,70,Run,44,56,7,0.007,0,0,0
38,70,Run,44,58,6,0.003,0,0,0
38,70,Run,44,60,7,0.001,0,0,0
38,70,Run,42,44,9,0.112,0,0,0
38,70,Run,42,46,10,0.119,0,0,0
38,70,Run,42,48,9,0.091,0,0,0
38,70,Run,42,50,9,0.052,0,0,0
38,70,Run,42,52,8,0.026,0,0,0
38,70,Run,42,54,7,0.014,0,0,0
38,70,Run,42,56,6,0.008,0,0,0
38,70,Run,42,58,4,0.004,0,0,0
38,70,Run,42,60,4,0.002,0,0,0
38,70,Run,42,62,4,0,0,0,0
38,70,Run,40,44,6,0.225,0,0,0
38,70,Run,40,46,6,0.241,0,0,0
38,70,Run,40,48,7,0.185,0,0,0
38,70,Run,40,50,6,0.11,0,0,0
38,70,Run,40,52,5,0.062,0,0,0
38,70,Run,40,54,5,0.041,0,0,0
38,70,Run,40,56,4,0.027,0,0,0
38,70,Run,40,58,4,0.014,0,0,0
38,70,Run,40,60,2,0.005,0,0,0
38,70,Run,40,62,2,0.001,0,0,0
38,70,Run,40,64,2,0,0,0,0
38,70,Run,38,42,5,0.213,0,0,0
38,70,Run,38,44,5,0.325,0,0,0
38,70,Run,38,46,5,0.35,0,0,0
38,70,Run,38,48,5,0.277,0,0,0
38,70,Run,38,50,5,0.181,0,0,0
38,70,Run,38,52,4,0.128,0,0,0
38,70,Run,38,54,3,0.103,0,0,0
38,70,Run,38,56,3,0.075,0,0,0
38,70,Run,38,58,3,0.041,0,0,0
38,70,Run,38,60,2,0.016,0,0,0
38,70,Run,38,62,1,0.004,0,0,0
38,70,Run,38,64,1,0.001,0,0,0
38,70,Run,38,66,1,0,0,0,0
38,70,Run,36,42,4,0.215,0,0,0
38,70,Run,36,44,5,0.328,0,0,0
38,70,Run,36,46,5,0.359,0,0,0
38,70,Run,36,48,5,0.299,0,0,0
38,70,Run,36,50,5,0.231,0,0,0
38,70,Run,36,52,3,0.208,0,0,0
38,70,Run,36,54,3,0.196,0,0,0
38,70,Run,36,56,3,0.149,0,0,0
38,70,Run,36,58,3,0.082,0,0,0
38,70,Run,36,60,1,0.032,0,0,0
38,70,Run,36,62,1,0.009,0,0,0
38,70,Run,36,64,1,0.002,0,0,0
38,70,Run,36,66,1,0,0,0,0
38,70,Run,34,42,5,0.153,0,0,0
38,70,Run,34,44,5,0.233,0,0,0
38,70,Run,34,46,5,0.261,0,0,0
38,70,Run,34,48,4,0.239,0,0,0
