x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,66,Pass,114,74,51,0.532,1,0,0.002
76,66,Pass,114,76,49,0.31,1,0,0.003
76,66,Pass,112,68,64,1.15,1,0,0
76,66,Pass,112,70,63,1.218,1,0,0.001
76,66,Pass,112,72,62,0.996,1,0,0.001
76,66,Pass,112,74,62,0.693,1,0,0.004
76,66,Pass,112,76,59,0.511,1,0,0.007
76,66,Pass,112,78,52,0.46,1,0,0.007
76,66,Pass,112,80,42,0.422,1,0,0.005
76,66,Pass,110,66,74,0.764,1,0,0.001
76,66,Pass,110,68,74,0.989,1,0,0.001
76,66,Pass,110,70,81,1.093,1,0,0.002
76,66,Pass,110,72,81,1.012,1,0,0.004
76,66,Pass,110,74,75,0.873,1,0,0.007
76,66,Pass,110,76,69,0.803,1,0,0.01
76,66,Pass,110,78,64,0.794,1,0,0.009
76,66,Pass,110,80,53,0.729,1,0,0.006
76,66,Pass,108,64,80,0.607,1,0,0.003
76,66,Pass,108,66,91,0.661,1,0,0.004
76,66,Pass,108,68,97,0.824,1,0,0.004
76,66,Pass,108,70,104,0.987,1,0,0.004
76,66,Pass,108,72,108,1.084,2,0,0.006
76,66,Pass,108,74,108,1.134,2,0.001,0.01
76,66,Pass,108,76,101,1.157,2,0.001,0.012
76,66,Pass,108,78,89,1.125,1,0.001,0.01
76,66,Pass,108,80,74,0.973,1,0,0.007
76,66,Pass,106,64,98,0.612,1,0,0.007
76,66,Pass,106,66,115,0.652,1,0,0.011
76,66,Pass,106,68,131,0.808,2,0,0.01
76,66,Pass,106,70,142,1.037,3,0,0.008
76,66,Pass,106,72,146,1.273,3,0.001,0.009
76,66,Pass,106,74,143,1.445,3,0.001,0.01
76,66,Pass,106,76,130,1.477,3,0.001,0.012
76,66,Pass,106,78,120,1.337,3,0.001,0.011
76,66,Pass,106,80,105,1.052,3,0,0.009
76,66,Pass,104,62,112,0.602,0,0,0.006
76,66,Pass,104,64,140,0.65,2,0,0.013
76,66,Pass,104,66,157,0.734,2,0.001,0.018
76,66,Pass,104,68,171,0.913,3,0.001,0.017
76,66,Pass,104,70,176,1.182,3,0.001,0.013
76,66,Pass,104,72,176,1.483,3,0.001,0.01
76,66,Pass,104,74,175,1.701,3,0.001,0.01
76,66,Pass,104,76,161,1.689,3,0.001,0.011
76,66,Pass,104,78,146,1.419,3,0.001,0.011
76,66,Pass,104,80,128,1.007,3,0,0.009
76,66,Pass,102,62,147,0.639,0,0,0.009
76,66,Pass,102,64,174,0.768,1,0.001,0.016
76,66,Pass,102,66,188,0.902,3,0.001,0.022
76,66,Pass,102,68,205,1.089,3,0.001,0.022
76,66,Pass,102,70,205,1.369,3,0.001,0.016
76,66,Pass,102,72,202,1.716,4,0.001,0.011
76,66,Pass,102,74,197,1.98,4,0.001,0.009
76,66,Pass,102,76,188,1.951,4,0.001,0.009
76,66,Pass,102,78,166,1.575,4,0.001,0.009
76,66,Pass,102,80,152,1.03,4,0,0.008
76,66,Pass,100,62,179,0.899,1,0,0.007
76,66,Pass,100,64,211,1.07,2,0.001,0.013
76,66,Pass,100,66,233,1.2,3,0.001,0.019
76,66,Pass,100,68,241,1.37,3,0.001,0.021
76,66,Pass,100,70,244,1.709,4,0.001,0.016
76,66,Pass,100,72,237,2.219,4,0.001,0.011
76,66,Pass,100,74,234,2.665,4,0.001,0.009
76,66,Pass,100,76,225,2.691,4,0.001,0.008
76,66,Pass,100,78,210,2.174,4,0.001,0.008
76,66,Pass,100,80,181,1.374,4,0,0.007
76,66,Pass,98,62,211,1.535,2,0,0.004
76,66,Pass,98,64,251,1.663,3,0.001,0.008
76,66,Pass,98,66,286,1.683,3,0.001,0.013
76,66,Pass,98,68,286,1.813,5,0.001,0.015
76,66,Pass,98,70,300,2.33,4,0.002,0.014
76,66,Pass,98,72,289,3.23,4,0.002,0.012
76,66,Pass,98,74,269,4.073,4,0.002,0.011
76,66,Pass,98,76,251,4.229,4,0.002,0.011
76,66,Pass,98,78,242,3.454,4,0.002,0.01
76,66,Pass,98,80,216,2.165,4,0.001,0.008
76,66,Pass,96,64,291,2.585,3,0.001,0.005
76,66,Pass,96,66,324,2.356,4,0.001,0.008
76,66,Pass,96,68,343,2.406,4,0.001,0.012
76,66,Pass,96,70,338,3.186,5,0.002,0.014
76,66,Pass,96,72,329,4.652,5,0.004,0.015
76,66,Pass,96,74,315,6.071,4,0.005,0.016
76,66,Pass,96,76,286,6.412,4,0.005,0.016
76,66,Pass,96,78,266,5.26,4,0.004,0.014
76,66,Pass,96,80,240,3.276,4,0.002,0.012
76,66,Pass,94,64,345,3.696,4,0.001,0.005
76,66,Pass,94,66,401,3.162,5,0.001,0.008
76,66,Pass,94,68,405,3.108,5,0.002,0.013
76,66,Pass,94,70,394,4.136,5,0.004,0.017
76,66,Pass,94,72,377,6.163,7,0.006,0.02
76,66,Pass,94,74,360,8.176,7,0.009,0.022
76,66,Pass,94,76,338,8.715,6,0.01,0.022
76,66,Pass,94,78,305,7.154,6,0.007,0.02
76,66,Pass,94,80,269,4.419,5,0.004,0.017
