x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,70,Pass,120,44,161,3.169,2,0,0.001
112,70,Pass,120,46,162,2.811,2,0,0
112,70,Pass,120,48,163,2.128,2,0,0
112,70,Pass,120,50,158,1.379,1,0,0.001
112,70,Pass,120,52,147,0.846,0,0,0.006
112,70,Pass,118,40,162,4.033,2,0.001,0.004
112,70,Pass,118,42,171,4.74,3,0,0.002
112,70,Pass,118,44,177,4.821,3,0,0.001
112,70,Pass,118,46,185,4.256,3,0,0.001
112,70,Pass,118,48,186,3.243,3,0,0.001
112,70,Pass,118,50,184,2.156,1,0,0.002
112,70,Pass,118,52,178,1.418,1,0.001,0.009
112,70,Pass,118,54,163,1.226,0,0.002,0.025
112,70,Pass,118,56,147,1.421,0,0.003,0.034
112,70,Pass,116,38,169,3.816,3,0.002,0.01
112,70,Pass,116,40,175,5.058,3,0.001,0.005
112,70,Pass,116,42,184,5.983,3,0.001,0.003
112,70,Pass,116,44,196,6.144,3,0.001,0.002
112,70,Pass,116,46,194,5.486,3,0,0.001
112,70,Pass,116,48,204,4.251,3,0,0.001
112,70,Pass,116,50,206,2.924,2,0,0.003
112,70,Pass,116,52,202,2.064,2,0.001,0.013
112,70,Pass,116,54,187,1.951,1,0.003,0.03
112,70,Pass,116,56,180,2.378,0,0.005,0.04
112,70,Pass,116,58,157,2.888,0,0.006,0.039
112,70,Pass,114,38,175,4.015,3,0.002,0.01
112,70,Pass,114,40,180,5.341,3,0.002,0.006
112,70,Pass,114,42,185,6.436,3,0.001,0.005
112,70,Pass,114,44,204,6.761,3,0.001,0.003
112,70,Pass,114,46,208,6.149,3,0.001,0.002
112,70,Pass,114,48,215,4.848,3,0,0.002
112,70,Pass,114,50,219,3.435,2,0.001,0.004
112,70,Pass,114,52,219,2.566,2,0.002,0.014
112,70,Pass,114,54,203,2.561,2,0.004,0.032
112,70,Pass,114,56,191,3.194,1,0.007,0.041
112,70,Pass,114,58,175,3.937,0,0.008,0.039
112,70,Pass,112,36,170,3.039,3,0.002,0.014
112,70,Pass,112,38,181,3.92,3,0.002,0.011
112,70,Pass,112,40,185,5.129,3,0.002,0.008
112,70,Pass,112,42,193,6.205,3,0.002,0.006
112,70,Pass,112,44,204,6.601,3,0.002,0.005
112,70,Pass,112,46,215,6.068,3,0.001,0.003
112,70,Pass,112,48,230,4.834,3,0.001,0.003
112,70,Pass,112,50,226,3.509,2,0.001,0.004
112,70,Pass,112,52,221,2.74,2,0.002,0.013
112,70,Pass,112,54,212,2.816,2,0.004,0.028
112,70,Pass,112,56,198,3.526,2,0.007,0.036
112,70,Pass,112,58,179,4.388,0,0.008,0.035
112,70,Pass,112,60,166,5.098,0,0.007,0.027
112,70,Pass,110,36,170,3.025,3,0.002,0.014
112,70,Pass,110,38,182,3.805,3,0.002,0.013
112,70,Pass,110,40,184,4.76,3,0.002,0.01
112,70,Pass,110,42,195,5.574,3,0.002,0.008
112,70,Pass,110,44,206,5.823,3,0.002,0.006
112,70,Pass,110,46,220,5.307,3,0.001,0.004
112,70,Pass,110,48,235,4.245,3,0.001,0.004
112,70,Pass,110,50,227,3.186,2,0.001,0.005
112,70,Pass,110,52,222,2.643,2,0.001,0.011
112,70,Pass,110,54,215,2.796,2,0.003,0.021
112,70,Pass,110,56,200,3.457,2,0.005,0.027
112,70,Pass,110,58,192,4.272,1,0.006,0.026
112,70,Pass,110,60,177,5.029,0,0.006,0.023
112,70,Pass,108,36,162,2.858,3,0.003,0.021
112,70,Pass,108,38,182,3.556,3,0.003,0.018
112,70,Pass,108,40,185,4.223,3,0.003,0.013
112,70,Pass,108,42,190,4.655,3,0.002,0.009
112,70,Pass,108,44,207,4.631,3,0.002,0.007
112,70,Pass,108,46,220,4.104,3,0.001,0.005
112,70,Pass,108,48,233,3.317,2,0.001,0.005
112,70,Pass,108,50,218,2.685,2,0.001,0.007
112,70,Pass,108,52,221,2.516,2,0.001,0.01
112,70,Pass,108,54,211,2.832,2,0.002,0.015
112,70,Pass,108,56,199,3.42,2,0.003,0.017
112,70,Pass,108,58,191,4.034,1,0.004,0.018
112,70,Pass,108,60,182,4.598,1,0.005,0.02
112,70,Pass,106,36,148,2.365,3,0.004,0.032
112,70,Pass,106,38,169,2.945,3,0.004,0.026
112,70,Pass,106,40,183,3.348,3,0.003,0.018
112,70,Pass,106,42,190,3.462,3,0.002,0.011
112,70,Pass,106,44,202,3.239,3,0.001,0.008
112,70,Pass,106,46,209,2.779,2,0.001,0.007
112,70,Pass,106,48,210,2.338,2,0.001,0.008
112,70,Pass,106,50,202,2.212,2,0.001,0.011
112,70,Pass,106,52,210,2.526,2,0.002,0.013
112,70,Pass,106,54,203,3.114,2,0.002,0.014
112,70,Pass,106,56,189,3.654,2,0.003,0.014
112,70,Pass,106,58,183,3.952,1,0.003,0.015
112,70,Pass,106,60,182,4.087,1,0.004,0.02
112,70,Pass,104,36,125,1.627,3,0.004,0.045
112,70,Pass,104,38,142,2.03,3,0.004,0.036
112,70,Pass,104,40,165,2.234,3,0.003,0.024
112,70,Pass,104,42,178,2.191,3,0.002,0.015
112,70,Pass,104,44,181,1.939,2,0.001,0.01
112,70,Pass,104,46,185,1.634,2,0.001,0.01
112,70,Pass,104,48,187,1.517,2,0.001,0.013
112,70,Pass,104,50,193,1.814,2,0.002,0.017
112,70,Pass,104,52,192,2.538,2,0.003,0.019
112,70,Pass,104,54,187,3.365,2,0.003,0.019
112,70,Pass,104,56,176,3.843,1,0.003,0.017
112,70,Pass,104,58,172,3.808,1,0.003,0.017
112,70,Pass,104,60,177,3.485,1,0.004,0.02
112,70,Pass,102,38,108,1.129,2,0.003,0.045
112,70,Pass,102,40,130,1.222,2,0.002,0.031
112,70,Pass,102,42,136,1.161,2,0.001,0.021
112,70,Pass,102,44,149,0.995,2,0.001,0.016
112,70,Pass,102,46,152,0.849,2,0.001,0.017
112,70,Pass,102,48,158,0.923,2,0.001,0.021
112,70,Pass,102,50,153,1.403,2,0.002,0.025
112,70,Pass,102,52,160,2.261,2,0.003,0.026
112,70,Pass,102,54,162,3.117,2,0.004,0.025
112,70,Pass,102,56,164,3.485,1,0.004,0.023
112,70,Pass,102,58,155,3.241,1,0.003,0.021
112,70,Pass,102,60,170,2.696,1,0.003,0.022
112,70,Pass,100,38,75,0.5,2,0.001,0.052
112,70,Pass,100,40,93,0.552,2,0.001,0.039
