x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,64,Pass,120,44,117,1.047,3,0,0.008
106,64,Pass,120,46,116,0.816,3,0,0.003
106,64,Pass,120,48,124,0.555,3,0,0.001
106,64,Pass,120,50,121,0.395,2,0,0.001
106,64,Pass,120,52,114,0.441,1,0,0
106,64,Pass,118,40,122,2.508,3,0.005,0.038
106,64,Pass,118,42,128,2.397,3,0.002,0.02
106,64,Pass,118,44,133,2.132,4,0.001,0.009
106,64,Pass,118,46,140,1.705,4,0,0.004
106,64,Pass,118,48,148,1.21,3,0,0.003
106,64,Pass,118,50,148,0.844,2,0,0.002
106,64,Pass,118,52,150,0.782,2,0,0.001
106,64,Pass,118,54,138,1.05,1,0,0.001
106,64,Pass,118,56,124,1.466,1,0,0.001
106,64,Pass,116,38,127,3.903,4,0.01,0.051
106,64,Pass,116,40,135,4.035,4,0.007,0.035
106,64,Pass,116,42,142,3.93,4,0.004,0.02
106,64,Pass,116,44,152,3.633,4,0.002,0.011
106,64,Pass,116,46,161,3.083,4,0.001,0.006
106,64,Pass,116,48,172,2.339,4,0.001,0.004
106,64,Pass,116,50,177,1.67,3,0,0.003
106,64,Pass,116,52,175,1.365,3,0,0.002
106,64,Pass,116,54,173,1.517,2,0,0.002
106,64,Pass,116,56,163,1.943,1,0,0.002
106,64,Pass,116,58,149,2.278,1,0,0.003
106,64,Pass,114,38,133,4.92,4,0.011,0.043
106,64,Pass,114,40,141,5.264,4,0.008,0.031
106,64,Pass,114,42,150,5.414,4,0.006,0.02
106,64,Pass,114,44,167,5.339,4,0.004,0.013
106,64,Pass,114,46,174,4.841,4,0.002,0.01
106,64,Pass,114,48,187,3.887,4,0.001,0.007
106,64,Pass,114,50,191,2.851,3,0.001,0.005
106,64,Pass,114,52,196,2.223,3,0,0.004
106,64,Pass,114,54,194,2.189,3,0,0.003
106,64,Pass,114,56,181,2.556,2,0,0.003
106,64,Pass,114,58,176,2.945,1,0.001,0.004
106,64,Pass,112,36,134,4.429,4,0.008,0.036
106,64,Pass,112,38,143,5.218,4,0.009,0.033
106,64,Pass,112,40,149,5.92,4,0.008,0.027
106,64,Pass,112,42,160,6.523,4,0.007,0.022
106,64,Pass,112,44,171,6.832,4,0.006,0.018
106,64,Pass,112,46,179,6.486,4,0.005,0.015
106,64,Pass,112,48,201,5.384,5,0.003,0.012
106,64,Pass,112,50,202,4.04,4,0.002,0.01
106,64,Pass,112,52,206,3.175,4,0.001,0.007
106,64,Pass,112,54,205,3.044,4,0.001,0.005
106,64,Pass,112,56,201,3.387,4,0.001,0.005
106,64,Pass,112,58,189,3.793,2,0.001,0.005
106,64,Pass,112,60,174,3.991,2,0.001,0.007
106,64,Pass,110,36,135,4.044,4,0.005,0.024
106,64,Pass,110,38,144,4.968,4,0.006,0.025
106,64,Pass,110,40,151,5.986,4,0.008,0.025
106,64,Pass,110,42,163,6.954,4,0.009,0.025
106,64,Pass,110,44,173,7.537,4,0.009,0.024
106,64,Pass,110,46,188,7.315,5,0.008,0.022
106,64,Pass,110,48,208,6.21,5,0.006,0.019
106,64,Pass,110,50,208,4.838,4,0.004,0.016
106,64,Pass,110,52,216,4.025,4,0.003,0.013
106,64,Pass,110,54,217,4.018,4,0.002,0.009
106,64,Pass,110,56,212,4.449,4,0.002,0.008
106,64,Pass,110,58,210,4.845,2,0.002,0.008
106,64,Pass,110,60,199,5,1,0.002,0.009
106,64,Pass,108,36,135,3.334,4,0.003,0.016
106,64,Pass,108,38,149,4.257,4,0.004,0.02
106,64,Pass,108,40,155,5.346,4,0.007,0.026
106,64,Pass,108,42,162,6.402,4,0.01,0.03
106,64,Pass,108,44,178,7.064,5,0.011,0.032
106,64,Pass,108,46,194,6.976,5,0.011,0.03
106,64,Pass,108,48,211,6.136,4,0.008,0.027
106,64,Pass,108,50,207,5.139,4,0.006,0.023
106,64,Pass,108,52,220,4.739,4,0.005,0.019
106,64,Pass,108,54,225,5.102,4,0.004,0.015
106,64,Pass,108,56,221,5.74,4,0.004,0.013
106,64,Pass,108,58,216,6.082,2,0.004,0.013
106,64,Pass,108,60,210,5.987,1,0.004,0.014
106,64,Pass,106,36,127,2.357,4,0.002,0.013
106,64,Pass,106,38,143,3.085,4,0.003,0.02
106,64,Pass,106,40,155,3.998,4,0.006,0.029
106,64,Pass,106,42,168,4.938,5,0.009,0.037
106,64,Pass,106,44,182,5.608,5,0.011,0.039
106,64,Pass,106,46,193,5.737,4,0.011,0.037
106,64,Pass,106,48,204,5.356,4,0.009,0.034
106,64,Pass,106,50,211,4.96,4,0.007,0.029
106,64,Pass,106,52,220,5.158,4,0.006,0.023
106,64,Pass,106,54,228,6.02,4,0.006,0.02
106,64,Pass,106,56,227,6.941,4,0.007,0.021
106,64,Pass,106,58,222,7.212,3,0.008,0.023
106,64,Pass,106,60,218,6.722,1,0.008,0.023
106,64,Pass,104,36,115,1.335,4,0.001,0.015
106,64,Pass,104,38,129,1.794,4,0.002,0.024
106,64,Pass,104,40,150,2.452,4,0.005,0.037
