x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,64,Pass,120,44,112,2.423,2,0,0.003
112,64,Pass,120,46,113,2.566,2,0,0.001
112,64,Pass,120,48,120,2.229,2,0,0.001
112,64,Pass,120,50,117,1.653,1,0,0
112,64,Pass,120,52,112,1.267,1,0,0
112,64,Pass,118,40,115,2.397,2,0.003,0.025
112,64,Pass,118,42,120,3.206,2,0.002,0.011
112,64,Pass,118,44,124,3.995,3,0.001,0.005
112,64,Pass,118,46,133,4.262,3,0.001,0.003
112,64,Pass,118,48,140,3.804,2,0,0.001
112,64,Pass,118,50,141,2.972,1,0,0.001
112,64,Pass,118,52,140,2.443,1,0,0.001
112,64,Pass,118,54,134,2.628,1,0,0.001
112,64,Pass,118,56,119,3.254,1,0,0.001
112,64,Pass,116,38,115,2.941,3,0.007,0.05
112,64,Pass,116,40,123,3.49,3,0.005,0.03
112,64,Pass,116,42,132,4.641,3,0.004,0.017
112,64,Pass,116,44,144,5.801,3,0.003,0.009
112,64,Pass,116,46,148,6.243,3,0.002,0.005
112,64,Pass,116,48,159,5.676,3,0.001,0.003
112,64,Pass,116,50,164,4.591,2,0,0.002
112,64,Pass,116,52,162,3.957,2,0,0.001
112,64,Pass,116,54,163,4.369,1,0,0.001
112,64,Pass,116,56,152,5.449,1,0,0.001
112,64,Pass,116,58,136,6.171,1,0,0.001
112,64,Pass,114,38,121,3.702,3,0.008,0.043
112,64,Pass,114,40,126,4.424,3,0.008,0.034
112,64,Pass,114,42,136,5.941,3,0.007,0.023
112,64,Pass,114,44,156,7.489,3,0.005,0.014
112,64,Pass,114,46,164,8.08,3,0.004,0.009
112,64,Pass,114,48,173,7.351,3,0.002,0.005
112,64,Pass,114,50,176,6.011,2,0.001,0.003
112,64,Pass,114,52,181,5.312,2,0,0.002
112,64,Pass,114,54,177,5.931,2,0,0.001
112,64,Pass,114,56,165,7.373,1,0,0.001
112,64,Pass,114,58,154,8.405,1,0,0.001
112,64,Pass,112,36,120,4.065,3,0.007,0.033
112,64,Pass,112,38,127,4.036,3,0.008,0.037
