x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,64,Pass,78,70,15,0.043,1,0,0
4,64,Pass,78,72,12,0.037,1,0,0
4,64,Pass,76,66,16,0.102,1,0,0.001
4,64,Pass,76,68,17,0.098,1,0,0
4,64,Pass,76,70,15,0.108,1,0,0
4,64,Pass,76,72,15,0.109,1,0,0
4,64,Pass,76,74,12,0.093,1,0,0
4,64,Pass,76,76,9,0.063,0,0,0
4,64,Pass,76,78,9,0.032,0,0,0
4,64,Pass,74,64,16,0.174,1,0,0.001
4,64,Pass,74,66,16,0.148,1,0,0.001
4,64,Pass,74,68,16,0.175,1,0,0
4,64,Pass,74,70,16,0.227,1,0,0
4,64,Pass,74,72,16,0.256,1,0,0
4,64,Pass,74,74,13,0.23,1,0,0
4,64,Pass,74,76,11,0.158,0,0,0
4,64,Pass,74,78,9,0.081,0,0,0
4,64,Pass,74,80,8,0.03,0,0,0
4,64,Pass,72,62,16,0.203,1,0,0.001
4,64,Pass,72,64,16,0.168,1,0,0.001
4,64,Pass,72,66,17,0.176,1,0,0.001
4,64,Pass,72,68,18,0.26,1,0,0
4,64,Pass,72,70,18,0.384,1,0,0
4,64,Pass,72,72,17,0.465,1,0,0
4,64,Pass,72,74,14,0.431,1,0,0
4,64,Pass,72,76,12,0.298,0,0,0
4,64,Pass,72,78,10,0.151,0,0,0
4,64,Pass,72,80,8,0.055,0,0,0
4,64,Pass,70,60,17,0.138,1,0,0.001
4,64,Pass,70,62,17,0.135,1,0,0.001
4,64,Pass,70,64,19,0.128,1,0,0.001
4,64,Pass,70,66,19,0.177,1,0,0
4,64,Pass,70,68,18,0.315,1,0,0
4,64,Pass,70,70,18,0.504,1,0,0
4,64,Pass,70,72,19,0.631,2,0,0
4,64,Pass,70,74,16,0.595,2,0,0
4,64,Pass,70,76,13,0.412,1,0,0
4,64,Pass,70,78,13,0.206,1,0,0
4,64,Pass,70,80,11,0.074,1,0,0
4,64,Pass,68,60,19,0.074,1,0,0.001
4,64,Pass,68,62,21,0.071,1,0,0.001
4,64,Pass,68,64,21,0.083,1,0,0.001
4,64,Pass,68,66,20,0.15,1,0,0
4,64,Pass,68,68,20,0.301,2,0,0
4,64,Pass,68,70,19,0.499,2,0,0
4,64,Pass,68,72,18,0.633,2,0,0
4,64,Pass,68,74,15,0.597,1,0,0
4,64,Pass,68,76,14,0.411,1,0,0
4,64,Pass,68,78,13,0.204,1,0,0
4,64,Pass,68,80,11,0.072,1,0,0
4,64,Pass,66,60,23,0.047,1,0,0
4,64,Pass,66,62,24,0.037,1,0,0.001
4,64,Pass,66,64,23,0.051,1,0,0
4,64,Pass,66,66,23,0.108,2,0,0
4,64,Pass,66,68,22,0.224,2,0,0
4,64,Pass,66,70,22,0.372,2,0,0
4,64,Pass,66,72,17,0.468,2,0,0
4,64,Pass,66,74,15,0.436,1,0,0
4,64,Pass,66,76,15,0.297,1,0,0
4,64,Pass,66,78,14,0.145,1,0,0
4,64,Pass,66,80,12,0.051,1,0,0
4,64,Pass,64,60,21,0.048,1,0,0
4,64,Pass,64,62,25,0.032,1,0,0
4,64,Pass,64,64,24,0.038,2,0,0
4,64,Pass,64,66,25,0.071,2,0,0
4,64,Pass,64,68,25,0.136,2,0,0
4,64,Pass,64,70,23,0.218,2,0,0
4,64,Pass,64,72,23,0.267,1,0,0
4,64,Pass,64,74,21,0.242,1,0,0
4,64,Pass,64,76,19,0.161,1,0,0
4,64,Pass,64,78,20,0.078,1,0,0
4,64,Pass,64,80,16,0.027,1,0,0.001
4,64,Pass,62,60,22,0.067,1,0,0
4,64,Pass,62,62,23,0.057,1,0,0
4,64,Pass,62,64,25,0.057,2,0,0
4,64,Pass,62,66,25,0.062,2,0,0
4,64,Pass,62,68,25,0.084,1,0,0
4,64,Pass,62,70,23,0.117,1,0,0
4,64,Pass,62,72,23,0.135,1,0,0
4,64,Pass,62,74,24,0.118,1,0,0.001
4,64,Pass,62,76,22,0.077,1,0,0.001
4,64,Pass,62,78,20,0.039,1,0,0.002
4,64,Pass,62,80,17,0.017,1,0,0.002
4,64,Pass,60,60,21,0.113,0,0,0
4,64,Pass,60,62,22,0.128,0,0,0
4,64,Pass,60,64,24,0.124,1,0,0
4,64,Pass,60,66,24,0.098,1,0,0
4,64,Pass,60,68,25,0.079,1,0,0
4,64,Pass,60,70,25,0.077,1,0,0.001
4,64,Pass,60,72,27,0.079,1,0,0.001
4,64,Pass,60,74,24,0.069,1,0,0.003
4,64,Pass,60,76,21,0.052,1,0,0.004
4,64,Pass,60,78,19,0.04,1,0,0.004
4,64,Pass,60,80,17,0.032,1,0,0.003
4,64,Pass,58,62,24,0.245,0,0,0
4,64,Pass,58,64,21,0.236,1,0,0
4,64,Pass,58,66,24,0.172,1,0,0
4,64,Pass,58,68,25,0.106,1,0,0
4,64,Pass,58,70,26,0.072,1,0,0.001
4,64,Pass,58,72,25,0.063,1,0,0.002
4,64,Pass,58,74,25,0.064,1,0,0.004
4,64,Pass,58,76,22,0.073,1,0,0.003
4,64,Pass,58,78,18,0.087,1,0,0.002
4,64,Pass,58,80,15,0.088,1,0,0.001
4,64,Pass,56,62,23,0.361,0,0,0
4,64,Pass,56,64,24,0.341,1,0,0
4,64,Pass,56,66,25,0.243,1,0,0
4,64,Pass,56,68,26,0.14,1,0,0
4,64,Pass,56,70,27,0.083,1,0,0.001
4,64,Pass,56,72,27,0.068,1,0,0.002
4,64,Pass,56,74,26,0.085,1,0,0.002
4,64,Pass,56,76,22,0.133,1,0,0.002
4,64,Pass,56,78,18,0.187,1,0,0.001
4,64,Pass,56,80,16,0.201,1,0,0
4,64,Pass,54,64,25,0.388,1,0,0
4,64,Pass,54,66,25,0.271,1,0,0
4,64,Pass,54,68,30,0.161,1,0,0
4,64,Pass,54,70,30,0.099,1,0,0
4,64,Pass,54,72,26,0.085,1,0,0.001
4,64,Pass,54,74,25,0.122,1,0,0.001
4,64,Pass,54,76,22,0.213,1,0,0.001
4,64,Pass,54,78,18,0.314,1,0,0
4,64,Pass,52,68,32,0.168,1,0,0
4,64,Pass,52,70,30,0.115,1,0,0
4,64,Pass,52,72,29,0.104,1,0,0
4,64,Pass,52,74,28,0.15,1,0,0
4,64,Pass,30,70,48,0.106,0,0,0
4,64,Pass,30,72,47,0.159,0,0,0
4,64,Pass,30,74,45,0.291,0,0,0
4,64,Pass,30,76,43,0.506,0,0,0
4,64,Pass,28,66,38,0.16,0,0,0
4,64,Pass,28,68,46,0.156,0,0,0
4,64,Pass,28,70,45,0.154,0,0,0
4,64,Pass,28,72,47,0.209,0,0,0
4,64,Pass,28,74,47,0.372,0,0,0
4,64,Pass,28,76,45,0.616,0,0,0
4,64,Pass,28,78,40,0.803,0,0,0
4,64,Pass,28,80,38,0.785,0,0,0
4,64,Pass,26,64,31,0.292,0,0,0
4,64,Pass,26,66,36,0.336,0,0,0
4,64,Pass,26,68,43,0.304,0,0,0
4,64,Pass,26,70,51,0.261,0,0,0
4,64,Pass,26,72,50,0.316,0,0,0
4,64,Pass,26,74,46,0.539,0,0,0
4,64,Pass,26,76,44,0.853,0,0,0
4,64,Pass,26,78,46,1.045,0,0,0
4,64,Pass,26,80,39,0.951,0,0,0
4,64,Pass,24,62,31,0.337,0,0,0
4,64,Pass,24,64,36,0.52,0,0,0
4,64,Pass,24,66,42,0.597,0,0,0
4,64,Pass,24,68,49,0.513,0,0,0
4,64,Pass,24,70,52,0.388,0,0,0
4,64,Pass,24,72,53,0.41,0,0,0
4,64,Pass,24,74,52,0.666,0,0,0
4,64,Pass,24,76,52,1.037,0,0,0
4,64,Pass,24,78,48,1.243,0,0,0
4,64,Pass,24,80,43,1.101,0,0,0
4,64,Pass,22,62,31,0.471,0,0,0
4,64,Pass,22,64,37,0.73,0,0,0
4,64,Pass,22,66,43,0.825,0,0,0
4,64,Pass,22,68,54,0.685,0,0,0
4,64,Pass,22,70,56,0.477,0,0,0
4,64,Pass,22,72,61,0.441,0,0,0
4,64,Pass,22,74,55,0.675,0,0,0
4,64,Pass,22,76,54,1.05,0,0,0
4,64,Pass,22,78,48,1.278,0,0,0
4,64,Pass,22,80,43,1.153,0,0,0
4,64,Pass,20,60,33,0.284,0,0,0
4,64,Pass,20,62,37,0.552,0,0,0
4,64,Pass,20,64,43,0.823,0,0,0
4,64,Pass,20,66,48,0.901,0,0,0
4,64,Pass,20,68,56,0.728,0,0,0
4,64,Pass,20,70,66,0.488,0,0,0
4,64,Pass,20,72,63,0.42,0,0,0
4,64,Pass,20,74,58,0.621,0,0,0
4,64,Pass,20,76,56,0.991,0,0,0
4,64,Pass,20,78,54,1.265,0,0,0
4,64,Pass,20,80,45,1.209,0,0,0
4,64,Pass,18,60,34,0.347,0,0,0
4,64,Pass,18,62,41,0.617,0,0,0
4,64,Pass,18,64,43,0.854,0,0,0
4,64,Pass,18,66,51,0.888,0,0,0
4,64,Pass,18,68,58,0.698,0,0,0
4,64,Pass,18,70,62,0.467,0,0,0
4,64,Pass,18,72,63,0.407,0,0,0
4,64,Pass,18,74,65,0.61,0,0,0
4,64,Pass,18,76,61,1.009,0,0,0
4,64,Pass,18,78,56,1.356,0,0,0
4,64,Pass,18,80,50,1.366,0,0,0
4,64,Pass,16,60,38,0.445,0,0,0
4,64,Pass,16,62,44,0.736,0,0,0
4,64,Pass,16,64,48,0.957,0,0,0
4,64,Pass,16,66,49,0.952,0,0,0
4,64,Pass,16,68,61,0.739,0,0,0
4,64,Pass,16,70,65,0.508,0,0,0
4,64,Pass,16,72,66,0.457,0,0,0
4,64,Pass,16,74,64,0.685,0,0,0
4,64,Pass,16,76,63,1.135,0,0,0
4,64,Pass,16,78,57,1.541,0,0,0
4,64,Pass,16,80,51,1.569,0,0,0
4,64,Pass,14,60,39,0.575,0,0,0
4,64,Pass,14,62,41,0.899,0,0,0
4,64,Pass,14,64,46,1.137,0,0,0
4,64,Pass,14,66,51,1.129,0,0,0
4,64,Pass,14,68,62,0.899,0,0,0
4,64,Pass,14,70,65,0.647,0,0,0
4,64,Pass,14,72,66,0.585,0,0,0
4,64,Pass,14,74,61,0.831,0,0,0
4,64,Pass,14,76,60,1.312,0,0,0
4,64,Pass,14,78,53,1.719,0,0,0
4,64,Pass,14,80,48,1.703,0,0,0
4,64,Pass,12,62,50,1.077,0,0,0
4,64,Pass,12,64,52,1.333,0,0,0
4,64,Pass,12,66,53,1.345,0,0,0
4,64,Pass,12,68,61,1.12,0,0,0
4,64,Pass,12,70,64,0.845,0,0,0
4,64,Pass,12,72,61,0.754,0,0,0
4,64,Pass,12,74,57,0.978,0,0,0
4,64,Pass,12,76,54,1.425,0,0,0
4,64,Pass,12,78,53,1.758,0,0,0
4,64,Pass,12,80,49,1.661,0,0,0
4,64,Pass,10,62,49,1.303,0,0,0
4,64,Pass,10,64,52,1.557,0,0,0
4,64,Pass,10,66,56,1.577,0,0,0
4,64,Pass,10,68,63,1.351,0,0,0
4,64,Pass,10,70,64,1.051,0,0,0
4,64,Pass,10,72,62,0.905,0,0,0
4,64,Pass,10,74,57,1.039,0,0,0
4,64,Pass,10,76,52,1.357,0,0,0
4,64,Pass,10,78,50,1.556,0,0,0
4,64,Pass,10,80,44,1.394,0,0,0
4,64,Pass,8,64,51,1.799,0,0,0
4,64,Pass,8,66,53,1.785,0,0,0
4,64,Pass,8,68,60,1.534,0,0,0
4,64,Pass,8,70,59,1.204,0,0,0
4,64,Pass,8,72,58,0.991,0,0,0
4,64,Pass,8,74,57,0.99,0,0,0
4,64,Pass,8,76,52,1.129,0,0,0
4,64,Pass,8,78,47,1.192,0,0,0
4,64,Pass,8,80,42,1.018,0,0,0
4,64,Pass,6,66,51,1.821,0,0,0
4,64,Pass,6,68,51,1.538,0,0,0
4,64,Pass,6,70,55,1.208,0,0,0
4,64,Pass,6,72,53,0.963,0,0,0
