x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,42,Pass,62,40,300,6.162,6,0.003,0.009
58,42,Pass,62,42,303,5.355,4,0.002,0.008
58,42,Pass,62,44,314,5.124,5,0.002,0.009
58,42,Pass,62,46,320,5.255,4,0.002,0.009
58,42,Pass,60,36,323,8.109,6,0.003,0.008
58,42,Pass,60,38,303,7.242,5,0.003,0.008
58,42,Pass,60,40,295,6.154,5,0.002,0.006
58,42,Pass,60,42,310,5.344,5,0.001,0.005
58,42,Pass,60,44,323,4.978,4,0.001,0.005
58,42,Pass,60,46,323,4.924,5,0.001,0.005
58,42,Pass,60,48,311,5.011,3,0.001,0.005
58,42,Pass,60,50,303,5.259,3,0.001,0.004
58,42,Pass,58,34,323,8.15,6,0.003,0.006
58,42,Pass,58,36,324,7.967,5,0.003,0.007
58,42,Pass,58,38,309,7.346,5,0.002,0.006
58,42,Pass,58,40,304,6.596,4,0.002,0.005
58,42,Pass,58,42,306,6.032,5,0.001,0.004
58,42,Pass,58,44,325,5.691,4,0.001,0.003
58,42,Pass,58,46,317,5.436,3,0.001,0.003
58,42,Pass,58,48,311,5.268,3,0.001,0.003
58,42,Pass,58,50,314,5.47,3,0.001,0.002
58,42,Pass,58,52,301,6.306,3,0.001,0.002
58,42,Pass,56,32,308,7.861,5,0.002,0.005
58,42,Pass,56,34,319,7.658,7,0.002,0.006
58,42,Pass,56,36,320,7.562,7,0.002,0.006
58,42,Pass,56,38,313,7.438,7,0.002,0.005
58,42,Pass,56,40,313,7.3,6,0.002,0.004
58,42,Pass,56,42,310,7.175,5,0.001,0.003
58,42,Pass,56,44,316,6.938,3,0.001,0.002
58,42,Pass,56,46,311,6.458,3,0.001,0.002
58,42,Pass,56,48,304,5.92,3,0,0.002
58,42,Pass,56,50,305,5.898,3,0.001,0.002
58,42,Pass,56,52,295,6.823,3,0.001,0.002
58,42,Pass,54,30,289,7.955,7,0.001,0.002
58,42,Pass,54,32,296,6.991,7,0.001,0.004
58,42,Pass,54,34,299,6.507,7,0.002,0.005
58,42,Pass,54,36,304,6.732,7,0.002,0.005
58,42,Pass,54,38,296,7.401,7,0.001,0.004
58,42,Pass,54,40,292,8.082,5,0.001,0.003
58,42,Pass,54,42,293,8.383,5,0.001,0.002
58,42,Pass,54,44,301,8.079,5,0.001,0.002
58,42,Pass,54,46,295,7.219,4,0.001,0.001
58,42,Pass,54,48,296,6.22,3,0,0.001
58,42,Pass,54,50,289,5.834,3,0,0.002
58,42,Pass,54,52,286,6.582,4,0.001,0.002
58,42,Pass,54,54,273,8.017,4,0.001,0.002
58,42,Pass,52,30,260,6.761,6,0.001,0.002
58,42,Pass,52,32,279,5.547,6,0.001,0.003
58,42,Pass,52,34,276,5.078,6,0.001,0.004
58,42,Pass,52,36,275,5.803,5,0.001,0.004
58,42,Pass,52,38,266,7.37,5,0.001,0.003
58,42,Pass,52,40,262,8.879,5,0.001,0.002
58,42,Pass,52,42,266,9.444,5,0.001,0.001
58,42,Pass,52,44,276,8.799,4,0.001,0.001
58,42,Pass,52,46,269,7.364,5,0,0.001
58,42,Pass,52,48,274,5.876,3,0,0.001
58,42,Pass,52,50,272,5.118,2,0,0.002
58,42,Pass,52,52,265,5.55,3,0.001,0.002
58,42,Pass,52,54,254,6.777,3,0.001,0.003
58,42,Pass,50,30,236,5.375,5,0,0.001
58,42,Pass,50,32,245,4.276,5,0,0.002
58,42,Pass,50,34,257,4.049,5,0.001,0.003
58,42,Pass,50,36,251,5.212,5,0.001,0.003
58,42,Pass,50,38,246,7.434,6,0.001,0.002
58,42,Pass,50,40,238,9.532,5,0.001,0.002
58,42,Pass,50,42,234,10.212,4,0.001,0.001
58,42,Pass,50,44,256,9.169,4,0,0.001
58,42,Pass,50,46,252,7.184,4,0,0.001
58,42,Pass,50,48,245,5.299,3,0,0.001
58,42,Pass,50,50,244,4.233,1,0,0.002
58,42,Pass,50,52,239,4.282,1,0.001,0.003
58,42,Pass,50,54,231,5.143,1,0.001,0.003
58,42,Pass,48,30,216,4.325,5,0,0.001
58,42,Pass,48,32,226,3.609,5,0,0.002
58,42,Pass,48,34,237,3.701,5,0.001,0.004
58,42,Pass,48,36,238,5.059,6,0.001,0.004
58,42,Pass,48,38,234,7.444,6,0.001,0.003
58,42,Pass,48,40,228,9.674,4,0.001,0.002
58,42,Pass,48,42,217,10.342,4,0.001,0.001
58,42,Pass,48,44,227,9.135,4,0,0.001
58,42,Pass,48,46,231,6.973,3,0,0.001
58,42,Pass,48,48,226,4.963,3,0,0.001
58,42,Pass,48,50,227,3.699,3,0,0.002
58,42,Pass,48,52,224,3.348,1,0,0.003
58,42,Pass,48,54,207,3.726,1,0.001,0.003
58,42,Pass,46,30,201,3.603,5,0,0.001
58,42,Pass,46,32,211,3.416,5,0,0.003
58,42,Pass,46,34,218,3.832,5,0.001,0.005
58,42,Pass,46,36,223,5.169,6,0.002,0.006
58,42,Pass,46,38,220,7.256,4,0.002,0.005
58,42,Pass,46,40,205,9.115,4,0.002,0.004
58,42,Pass,46,42,198,9.589,4,0.001,0.002
58,42,Pass,46,44,199,8.492,3,0.001,0.001
58,42,Pass,46,46,208,6.63,3,0,0.001
58,42,Pass,46,48,214,4.864,3,0,0.001
58,42,Pass,46,50,217,3.599,3,0,0.002
58,42,Pass,46,52,206,2.95,1,0,0.002
58,42,Pass,46,54,188,2.873,1,0,0.002
58,42,Pass,44,32,189,3.46,5,0.001,0.003
58,42,Pass,44,34,187,4.155,5,0.001,0.006
58,42,Pass,44,36,194,5.381,5,0.002,0.007
58,42,Pass,44,38,191,6.968,4,0.002,0.007
58,42,Pass,44,40,178,8.196,4,0.002,0.005
58,42,Pass,44,42,169,8.353,3,0.001,0.003
58,42,Pass,44,44,167,7.474,3,0.001,0.002
58,42,Pass,44,46,176,6.136,3,0,0.001
58,42,Pass,44,48,175,4.802,3,0,0.002
58,42,Pass,44,50,179,3.663,3,0,0.002
58,42,Pass,44,52,171,2.85,1,0,0.002
58,42,Pass,44,54,156,2.44,1,0,0.002
58,42,Pass,42,32,146,3.664,3,0,0.002
58,42,Pass,42,34,149,4.542,3,0.001,0.004
58,42,Pass,42,36,151,5.66,3,0.002,0.006
58,42,Pass,42,38,146,6.806,3,0.002,0.006
58,42,Pass,42,40,139,7.486,3,0.002,0.005
58,42,Pass,42,42,138,7.407,3,0.001,0.003
58,42,Pass,42,44,138,6.765,3,0.001,0.002
58,42,Pass,42,46,143,5.856,3,0,0.002
58,42,Pass,42,48,141,4.789,3,0,0.002
58,42,Pass,42,50,133,3.647,3,0,0.002
58,42,Pass,42,52,129,2.662,1,0,0.002
58,42,Pass,40,34,110,4.888,2,0.001,0.003
58,42,Pass,40,36,114,5.953,3,0.001,0.004
58,42,Pass,40,38,117,6.829,3,0.001,0.004
58,42,Pass,40,40,117,7.2,3,0.001,0.003
58,42,Pass,40,42,111,7.094,3,0.001,0.002
58,42,Pass,40,44,105,6.703,3,0.001,0.002
58,42,Pass,40,46,108,5.994,3,0,0.001
58,42,Pass,40,48,110,4.858,3,0,0.001
58,42,Pass,40,50,113,3.473,3,0,0.001
58,42,Pass,40,52,100,2.248,1,0,0.001
58,42,Pass,38,36,97,5.978,3,0.001,0.002
58,42,Pass,38,38,94,6.756,3,0.001,0.002
58,42,Pass,38,40,99,7.03,3,0.001,0.002
58,42,Pass,38,42,92,7.017,3,0.001,0.002
58,42,Pass,38,44,89,6.812,3,0,0.001
58,42,Pass,38,46,84,6.107,3,0,0.001
58,42,Pass,38,48,85,4.744,3,0,0.001
58,42,Pass,36,42,80,6.484,3,0.001,0.002
58,42,Pass,36,44,76,6.287,3,0,0.001
58,42,Pass,96,74,49,0.764,0,0,0.002
58,42,Pass,96,76,49,0.738,0,0,0.003
58,42,Pass,96,78,46,0.56,0,0,0.004
58,42,Pass,96,80,45,0.349,0,0,0.004
58,42,Pass,94,0,35,0.128,1,0,0.001
58,42,Pass,94,2,38,0.256,1,0,0.001
58,42,Pass,94,4,41,0.399,1,0,0.001
58,42,Pass,94,70,58,0.503,1,0,0.003
58,42,Pass,94,72,58,0.86,1,0,0.004
58,42,Pass,94,74,56,1.146,1,0,0.006
58,42,Pass,94,76,55,1.17,1,0,0.008
58,42,Pass,94,78,54,0.941,1,0,0.009
58,42,Pass,94,80,49,0.622,1,0,0.009
58,42,Pass,92,0,41,0.236,1,0,0.001
58,42,Pass,92,2,47,0.399,1,0,0.002
58,42,Pass,92,4,46,0.519,1,0,0.003
58,42,Pass,92,6,45,0.526,1,0,0.004
58,42,Pass,92,8,45,0.422,1,0,0.004
58,42,Pass,92,68,59,0.295,1,0,0.004
58,42,Pass,92,70,61,0.599,1,0,0.007
58,42,Pass,92,72,64,1.085,1,0.001,0.011
58,42,Pass,92,74,63,1.515,1,0.001,0.015
58,42,Pass,92,76,64,1.619,1,0.001,0.018
58,42,Pass,92,78,59,1.369,1,0.001,0.02
58,42,Pass,92,80,54,0.95,1,0.001,0.018
58,42,Pass,90,0,46,0.461,1,0,0.002
58,42,Pass,90,2,49,0.691,1,0,0.003
58,42,Pass,90,4,52,0.802,1,0,0.005
58,42,Pass,90,6,54,0.734,1,0,0.007
58,42,Pass,90,8,53,0.537,1,0,0.008
58,42,Pass,90,10,52,0.32,2,0,0.008
58,42,Pass,90,12,51,0.168,2,0,0.006
58,42,Pass,90,68,65,0.329,1,0,0.007
58,42,Pass,90,70,72,0.631,1,0,0.014
58,42,Pass,90,72,69,1.167,1,0.001,0.021
58,42,Pass,90,74,66,1.69,1,0.002,0.027
58,42,Pass,90,76,66,1.878,1,0.003,0.033
