x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,50,Pass,78,68,33,0.639,0,0,0
6,50,Pass,78,70,27,0.439,0,0,0
6,50,Pass,78,72,22,0.353,0,0,0
6,50,Pass,78,74,20,0.297,0,0,0
6,50,Pass,78,76,16,0.227,0,0,0
6,50,Pass,76,64,37,1.557,0,0,0
6,50,Pass,76,66,39,1.166,0,0,0
6,50,Pass,76,68,35,0.773,0,0,0
6,50,Pass,76,70,30,0.558,0,0,0
6,50,Pass,76,72,26,0.518,0,0,0
6,50,Pass,76,74,21,0.515,0,0,0
6,50,Pass,76,76,17,0.432,0,0,0
6,50,Pass,76,78,16,0.279,0,0,0
6,50,Pass,74,62,39,1.869,0,0,0
6,50,Pass,74,64,38,1.687,0,0,0
6,50,Pass,74,66,37,1.327,0,0,0
6,50,Pass,74,68,34,0.945,0,0,0
6,50,Pass,74,70,31,0.756,0,0,0
6,50,Pass,74,72,28,0.779,0,0,0
6,50,Pass,74,74,26,0.816,0,0,0
6,50,Pass,74,76,21,0.69,0,0,0
6,50,Pass,74,78,17,0.434,0,0,0
6,50,Pass,74,80,14,0.202,0,0,0
6,50,Pass,72,62,39,1.948,0,0,0
6,50,Pass,72,64,37,1.756,0,0,0
6,50,Pass,72,66,36,1.443,0,0,0
6,50,Pass,72,68,35,1.127,0,0,0
6,50,Pass,72,70,29,0.991,0,0,0
6,50,Pass,72,72,30,1.049,0,0,0
6,50,Pass,72,74,25,1.076,0,0,0
6,50,Pass,72,76,21,0.884,0,0,0
6,50,Pass,72,78,18,0.544,0,0,0
6,50,Pass,72,80,15,0.252,0,0,0
6,50,Pass,70,60,33,1.833,0,0,0
6,50,Pass,70,62,36,1.828,0,0,0
6,50,Pass,70,64,37,1.728,0,0,0
6,50,Pass,70,66,37,1.562,0,0,0
6,50,Pass,70,68,34,1.365,0,0,0
6,50,Pass,70,70,32,1.253,0,0,0
6,50,Pass,70,72,30,1.249,1,0,0
6,50,Pass,70,74,25,1.187,1,0,0
6,50,Pass,70,76,21,0.934,1,0,0
6,50,Pass,70,78,20,0.587,1,0,0
6,50,Pass,70,80,16,0.31,1,0,0
6,50,Pass,68,60,35,1.352,0,0,0
6,50,Pass,68,62,39,1.485,0,0,0
6,50,Pass,68,64,38,1.621,0,0,0
6,50,Pass,68,66,35,1.722,0,0,0
6,50,Pass,68,68,35,1.688,1,0,0
6,50,Pass,68,70,31,1.546,1,0,0
6,50,Pass,68,72,31,1.379,1,0,0
6,50,Pass,68,74,28,1.17,1,0,0
6,50,Pass,68,76,24,0.901,1,0,0
6,50,Pass,68,78,23,0.648,1,0,0
