x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,16,Pass,40,18,265,3.4,0,0,0.003
50,16,Pass,40,20,268,3.76,0,0,0.002
50,16,Pass,40,22,259,4.448,0,0.001,0.003
50,16,Pass,40,24,255,5.361,0,0.001,0.004
50,16,Pass,40,26,251,6.275,0,0.002,0.005
50,16,Pass,40,28,232,6.829,0,0.002,0.005
50,16,Pass,38,14,211,3.338,0,0,0.001
50,16,Pass,38,16,220,3.064,0,0,0.001
50,16,Pass,38,18,224,3.093,0,0,0.001
50,16,Pass,38,20,233,3.474,0,0,0.001
50,16,Pass,38,22,234,4.088,0,0,0.002
50,16,Pass,38,24,221,4.789,0,0.001,0.002
50,16,Pass,38,26,213,5.366,0,0.001,0.003
50,16,Pass,38,28,206,5.604,0,0.001,0.003
50,16,Pass,38,30,206,5.419,0,0.001,0.003
50,16,Pass,36,12,172,2.756,0,0,0
50,16,Pass,36,14,178,2.629,0,0,0
50,16,Pass,36,16,177,2.437,0,0,0
50,16,Pass,36,18,193,2.494,0,0,0
50,16,Pass,36,20,199,2.845,0,0,0
50,16,Pass,36,22,197,3.381,0,0,0.001
50,16,Pass,36,24,200,3.926,0,0,0.001
50,16,Pass,36,26,199,4.266,0,0,0.001
50,16,Pass,36,28,188,4.279,0,0,0.002
50,16,Pass,36,30,188,4.005,0,0,0.002
50,16,Pass,36,32,178,3.594,0,0.001,0.004
50,16,Pass,34,12,135,1.812,0,0,0
50,16,Pass,34,14,139,1.751,0,0,0
50,16,Pass,34,16,148,1.64,0,0,0
50,16,Pass,34,18,168,1.693,0,0,0
50,16,Pass,34,20,176,1.963,0,0,0
50,16,Pass,34,22,174,2.383,0,0,0
50,16,Pass,34,24,176,2.8,0,0,0
50,16,Pass,34,26,176,3.035,0,0,0.001
50,16,Pass,34,28,175,3.013,0,0,0.001
50,16,Pass,34,30,169,2.801,0,0,0.001
50,16,Pass,34,32,165,2.547,0,0,0.003
50,16,Pass,34,34,158,2.379,0,0.001,0.008
50,16,Pass,32,10,92,0.838,0,0,0
50,16,Pass,32,12,106,0.98,0,0,0
50,16,Pass,32,14,111,0.982,0,0,0
50,16,Pass,32,16,119,0.954,0,0,0
50,16,Pass,32,18,128,1.016,0,0,0.001
50,16,Pass,32,20,148,1.22,0,0,0.001
50,16,Pass,32,22,151,1.522,0,0,0.001
50,16,Pass,32,24,156,1.801,0,0,0.001
50,16,Pass,32,26,153,1.952,0,0,0
50,16,Pass,32,28,153,1.957,0,0,0
50,16,Pass,32,30,154,1.872,0,0,0.001
50,16,Pass,32,32,145,1.798,0,0,0.002
50,16,Pass,32,34,139,1.797,0,0,0.005
50,16,Pass,30,10,71,0.352,0,0,0
50,16,Pass,30,12,80,0.44,0,0,0
50,16,Pass,30,14,96,0.483,0,0,0
50,16,Pass,30,16,104,0.521,0,0,0.001
50,16,Pass,30,18,110,0.622,0,0,0.003
50,16,Pass,30,20,120,0.82,0,0,0.004
50,16,Pass,30,22,125,1.057,0,0,0.004
50,16,Pass,30,24,131,1.224,0,0,0.003
50,16,Pass,30,26,129,1.295,0,0,0.002
50,16,Pass,30,28,139,1.313,0,0,0.001
50,16,Pass,30,30,130,1.306,0,0,0
50,16,Pass,30,32,124,1.313,0,0,0.001
50,16,Pass,30,34,119,1.364,0,0,0.002
50,16,Pass,28,10,62,0.122,0,0,0
50,16,Pass,28,12,67,0.172,0,0,0
50,16,Pass,28,14,77,0.221,0,0,0.002
50,16,Pass,28,16,84,0.29,0,0,0.005
50,16,Pass,28,18,91,0.424,0,0,0.009
50,16,Pass,28,20,96,0.637,0,0,0.011
50,16,Pass,28,22,99,0.849,0,0,0.01
50,16,Pass,28,24,106,0.967,0,0,0.007
50,16,Pass,28,26,107,1.015,0,0,0.004
50,16,Pass,28,28,104,1.064,0,0,0.002
50,16,Pass,28,30,104,1.09,0,0,0.001
50,16,Pass,28,32,103,1.063,0,0,0
50,16,Pass,28,34,95,1.028,0,0,0.001
50,16,Pass,26,10,52,0.038,0,0,0
50,16,Pass,26,12,57,0.063,0,0,0.002
50,16,Pass,26,14,62,0.101,0,0,0.007
50,16,Pass,26,16,65,0.165,0,0,0.014
50,16,Pass,26,18,67,0.291,0,0,0.021
50,16,Pass,26,20,75,0.482,0,0.001,0.022
50,16,Pass,26,22,82,0.664,0,0.001,0.02
50,16,Pass,26,24,82,0.771,0,0.001,0.015
50,16,Pass,26,26,88,0.86,0,0,0.008
50,16,Pass,26,28,87,0.985,0,0,0.003
50,16,Pass,26,30,86,1.059,0,0,0.001
50,16,Pass,26,32,80,0.987,0,0,0
50,16,Pass,26,34,83,0.835,0,0,0
50,16,Pass,24,10,41,0.013,0,0,0.001
50,16,Pass,24,12,44,0.026,0,0,0.005
50,16,Pass,24,14,48,0.049,0,0,0.015
50,16,Pass,24,16,50,0.093,0,0,0.028
50,16,Pass,24,18,52,0.18,0,0,0.037
50,16,Pass,24,20,58,0.312,0,0.001,0.037
50,16,Pass,24,22,65,0.442,0,0.001,0.033
50,16,Pass,24,24,68,0.546,0,0.001,0.023
50,16,Pass,24,26,70,0.688,0,0,0.011
50,16,Pass,24,28,71,0.9,0,0,0.003
50,16,Pass,24,30,71,1.049,0,0,0.001
50,16,Pass,24,32,68,0.988,0,0,0
50,16,Pass,24,34,64,0.771,0,0,0
50,16,Pass,22,12,29,0.015,0,0,0.007
50,16,Pass,22,14,33,0.028,0,0,0.02
50,16,Pass,22,16,39,0.051,0,0,0.039
50,16,Pass,22,18,45,0.097,0,0,0.052
50,16,Pass,22,20,46,0.167,0,0,0.054
50,16,Pass,22,22,49,0.245,0,0.001,0.045
50,16,Pass,22,24,50,0.336,0,0,0.028
50,16,Pass,22,26,57,0.501,0,0,0.011
50,16,Pass,22,28,61,0.756,0,0,0.003
50,16,Pass,22,30,61,0.965,0,0,0.001
50,16,Pass,22,32,58,0.955,0,0,0
