x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,30,Pass,56,8,211,4.658,0,0.006,0.027
44,30,Pass,56,10,243,3.313,1,0.005,0.031
44,30,Pass,56,12,264,2.73,1,0.005,0.033
44,30,Pass,56,14,277,2.821,1,0.005,0.034
44,30,Pass,56,16,291,3.066,1,0.005,0.034
44,30,Pass,54,4,171,6.759,0,0.005,0.014
44,30,Pass,54,6,193,6.753,0,0.007,0.02
44,30,Pass,54,8,218,5.513,0,0.007,0.024
44,30,Pass,54,10,238,4.112,0,0.005,0.026
44,30,Pass,54,12,272,3.464,1,0.004,0.025
44,30,Pass,54,14,286,3.559,1,0.005,0.025
44,30,Pass,54,16,288,3.885,1,0.005,0.024
44,30,Pass,54,18,291,4.249,2,0.005,0.022
44,30,Pass,54,20,290,4.837,2,0.005,0.019
44,30,Pass,52,2,144,4.441,0,0.002,0.008
44,30,Pass,52,4,167,5.971,0,0.004,0.012
44,30,Pass,52,6,190,6.323,0,0.005,0.016
44,30,Pass,52,8,211,5.471,0,0.005,0.018
44,30,Pass,52,10,236,4.298,0,0.004,0.018
44,30,Pass,52,12,263,3.695,0,0.003,0.016
44,30,Pass,52,14,286,3.793,1,0.003,0.015
44,30,Pass,52,16,293,4.26,1,0.003,0.014
44,30,Pass,52,18,286,4.936,2,0.003,0.013
44,30,Pass,52,20,293,5.804,2,0.003,0.012
44,30,Pass,52,22,316,6.75,2,0.004,0.012
44,30,Pass,50,2,133,3.211,0,0.001,0.006
44,30,Pass,50,4,152,4.652,0,0.002,0.008
44,30,Pass,50,6,181,5.307,0,0.003,0.01
44,30,Pass,50,8,202,4.946,0,0.003,0.011
44,30,Pass,50,10,239,4.128,0,0.002,0.01
44,30,Pass,50,12,259,3.615,0,0.002,0.008
44,30,Pass,50,14,275,3.693,0,0.002,0.008
44,30,Pass,50,16,290,4.248,0,0.002,0.008
44,30,Pass,50,18,290,5.138,2,0.002,0.008
44,30,Pass,50,20,294,6.124,2,0.002,0.008
44,30,Pass,50,22,311,6.814,2,0.003,0.009
44,30,Pass,48,0,117,1.114,0,0,0.002
44,30,Pass,48,2,129,2.297,0,0,0.003
44,30,Pass,48,4,145,3.662,0,0.001,0.004
44,30,Pass,48,6,174,4.587,0,0.001,0.005
44,30,Pass,48,8,201,4.662,0,0.001,0.004
44,30,Pass,48,10,238,4.138,0,0.001,0.004
44,30,Pass,48,12,256,3.651,0,0.001,0.004
44,30,Pass,48,14,276,3.62,0,0.001,0.005
44,30,Pass,48,16,283,4.082,0,0.002,0.007
44,30,Pass,48,18,287,4.883,0,0.002,0.008
44,30,Pass,48,20,295,5.672,1,0.002,0.008
44,30,Pass,48,22,297,5.986,1,0.003,0.008
44,30,Pass,48,24,306,5.74,1,0.002,0.008
44,30,Pass,46,0,111,0.81,0,0,0.001
44,30,Pass,46,2,129,1.856,0,0,0.002
44,30,Pass,46,4,142,3.258,0,0,0.002
44,30,Pass,46,6,161,4.436,0,0,0.002
44,30,Pass,46,8,195,4.825,0,0,0.002
44,30,Pass,46,10,224,4.462,0,0,0.002
44,30,Pass,46,12,252,3.917,0,0.001,0.003
44,30,Pass,46,14,263,3.691,0,0.001,0.006
44,30,Pass,46,16,271,3.898,0,0.002,0.012
44,30,Pass,46,18,284,4.371,0,0.003,0.015
44,30,Pass,46,20,289,4.775,0,0.003,0.014
44,30,Pass,46,22,297,4.769,1,0.003,0.012
44,30,Pass,46,24,292,4.37,1,0.002,0.009
44,30,Pass,44,0,107,0.681,0,0,0.002
44,30,Pass,44,2,124,1.684,0,0,0.002
44,30,Pass,44,4,135,3.144,0,0,0.002
44,30,Pass,44,6,150,4.477,0,0,0.002
44,30,Pass,44,8,169,5.021,0,0,0.002
44,30,Pass,44,10,203,4.732,0,0,0.002
44,30,Pass,44,12,221,4.149,0,0.001,0.003
44,30,Pass,44,14,237,3.768,0,0.002,0.009
44,30,Pass,44,16,257,3.71,0,0.003,0.018
44,30,Pass,44,18,269,3.838,0,0.005,0.024
44,30,Pass,44,20,274,3.902,0,0.005,0.024
44,30,Pass,44,22,285,3.728,0,0.003,0.018
44,30,Pass,44,24,289,3.408,2,0.002,0.011
