x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,36,Pass,62,40,337,7.099,6,0.006,0.017
58,36,Pass,62,42,336,7.002,4,0.005,0.013
58,36,Pass,62,44,353,7.733,5,0.005,0.013
58,36,Pass,62,46,363,8.795,5,0.006,0.013
58,36,Pass,60,36,356,5.443,5,0.006,0.022
58,36,Pass,60,38,345,6.086,5,0.005,0.017
58,36,Pass,60,40,343,6.494,5,0.004,0.012
58,36,Pass,60,42,343,7.176,5,0.004,0.01
58,36,Pass,60,44,359,8.35,4,0.004,0.01
58,36,Pass,60,46,372,9.647,5,0.005,0.011
58,36,Pass,60,48,367,10.353,4,0.006,0.011
58,36,Pass,60,50,353,10.084,4,0.005,0.01
58,36,Pass,58,34,356,3.461,5,0.003,0.019
58,36,Pass,58,36,359,4.521,4,0.003,0.015
58,36,Pass,58,38,347,5.73,4,0.004,0.012
58,36,Pass,58,40,345,7.052,4,0.004,0.011
58,36,Pass,58,42,349,8.51,5,0.005,0.011
58,36,Pass,58,44,368,9.976,4,0.006,0.011
58,36,Pass,58,46,373,11.158,3,0.006,0.011
58,36,Pass,58,48,368,11.633,4,0.007,0.011
58,36,Pass,58,50,361,11.166,4,0.006,0.01
58,36,Pass,58,52,349,10.054,4,0.005,0.009
58,36,Pass,56,32,336,2.832,4,0.003,0.017
58,36,Pass,56,34,350,3.298,6,0.002,0.013
58,36,Pass,56,36,350,4.464,6,0.002,0.011
58,36,Pass,56,38,348,6.14,6,0.004,0.011
58,36,Pass,56,40,355,8.111,6,0.005,0.013
58,36,Pass,56,42,358,10.013,5,0.007,0.013
58,36,Pass,56,44,366,11.403,3,0.008,0.013
58,36,Pass,56,46,371,12.061,3,0.008,0.012
58,36,Pass,56,48,361,11.966,4,0.007,0.012
58,36,Pass,56,50,358,11.282,4,0.006,0.011
58,36,Pass,56,52,346,10.367,4,0.005,0.01
58,36,Pass,54,30,309,3.438,5,0.002,0.012
58,36,Pass,54,32,317,3.043,6,0.002,0.012
58,36,Pass,54,34,332,3.376,6,0.002,0.009
58,36,Pass,54,36,335,4.563,6,0.002,0.009
58,36,Pass,54,38,326,6.42,6,0.004,0.011
58,36,Pass,54,40,337,8.55,5,0.006,0.014
58,36,Pass,54,42,337,10.345,5,0.008,0.015
58,36,Pass,54,44,361,11.247,5,0.008,0.014
58,36,Pass,54,46,356,11.186,4,0.007,0.013
58,36,Pass,54,48,355,10.55,4,0.007,0.012
58,36,Pass,54,50,342,9.881,4,0.006,0.012
58,36,Pass,54,52,339,9.505,5,0.006,0.013
58,36,Pass,54,54,322,9.098,5,0.007,0.014
58,36,Pass,52,30,276,3.672,4,0.001,0.008
58,36,Pass,52,32,294,3.274,5,0.001,0.007
58,36,Pass,52,34,306,3.459,5,0.001,0.006
58,36,Pass,52,36,305,4.474,4,0.002,0.007
58,36,Pass,52,38,298,6.192,4,0.003,0.01
58,36,Pass,52,40,306,8.081,5,0.005,0.013
58,36,Pass,52,42,316,9.391,5,0.007,0.014
58,36,Pass,52,44,339,9.632,4,0.006,0.013
58,36,Pass,52,46,332,8.979,5,0.005,0.012
58,36,Pass,52,48,332,8.107,4,0.005,0.012
58,36,Pass,52,50,326,7.696,3,0.006,0.014
58,36,Pass,52,52,320,7.906,4,0.007,0.018
58,36,Pass,52,54,296,8.105,4,0.009,0.022
58,36,Pass,50,30,247,3.787,3,0.001,0.006
58,36,Pass,50,32,257,3.533,4,0.001,0.006
58,36,Pass,50,34,270,3.586,4,0.001,0.007
58,36,Pass,50,36,275,4.314,4,0.002,0.008
58,36,Pass,50,38,267,5.739,5,0.003,0.01
58,36,Pass,50,40,271,7.298,5,0.004,0.011
58,36,Pass,50,42,280,8.151,4,0.004,0.011
58,36,Pass,50,44,303,7.908,4,0.004,0.01
58,36,Pass,50,46,301,6.958,4,0.003,0.01
58,36,Pass,50,48,303,6.083,4,0.003,0.011
58,36,Pass,50,50,302,5.857,2,0.005,0.015
58,36,Pass,50,52,292,6.264,2,0.007,0.022
58,36,Pass,50,54,274,6.644,2,0.009,0.028
58,36,Pass,48,30,232,3.697,3,0.001,0.006
58,36,Pass,48,32,234,3.715,3,0.001,0.007
58,36,Pass,48,34,247,3.766,4,0.002,0.01
58,36,Pass,48,36,261,4.27,5,0.003,0.013
58,36,Pass,48,38,255,5.411,5,0.004,0.013
58,36,Pass,48,40,257,6.701,4,0.004,0.011
58,36,Pass,48,42,261,7.319,4,0.003,0.009
58,36,Pass,48,44,272,6.942,4,0.003,0.008
58,36,Pass,48,46,280,6.014,4,0.003,0.009
58,36,Pass,48,48,276,5.212,4,0.003,0.012
58,36,Pass,48,50,280,4.89,4,0.004,0.016
58,36,Pass,48,52,267,4.969,2,0.006,0.023
58,36,Pass,48,54,250,5.045,1,0.007,0.028
58,36,Pass,46,30,209,3.329,3,0.001,0.006
58,36,Pass,46,32,218,3.691,3,0.002,0.009
58,36,Pass,46,34,225,3.919,3,0.003,0.015
58,36,Pass,46,36,234,4.357,5,0.005,0.02
58,36,Pass,46,38,232,5.252,4,0.005,0.02
58,36,Pass,46,40,226,6.259,4,0.005,0.015
58,36,Pass,46,42,236,6.745,4,0.004,0.011
58,36,Pass,46,44,248,6.488,4,0.003,0.01
58,36,Pass,46,46,257,5.808,4,0.004,0.014
58,36,Pass,46,48,259,5.108,4,0.005,0.017
58,36,Pass,46,50,265,4.532,4,0.004,0.019
58,36,Pass,46,52,249,4.076,2,0.004,0.021
58,36,Pass,46,54,224,3.687,1,0.004,0.023
58,36,Pass,44,32,185,3.496,3,0.002,0.01
58,36,Pass,44,34,192,3.955,3,0.003,0.017
58,36,Pass,44,36,189,4.419,3,0.006,0.025
58,36,Pass,44,38,199,5.082,4,0.007,0.025
58,36,Pass,44,40,192,5.752,4,0.006,0.019
58,36,Pass,44,42,198,6.078,4,0.004,0.014
58,36,Pass,44,44,207,5.975,4,0.005,0.015
58,36,Pass,44,46,223,5.576,4,0.006,0.02
58,36,Pass,44,48,223,4.972,4,0.006,0.025
58,36,Pass,44,50,227,4.187,3,0.005,0.025
58,36,Pass,44,52,204,3.358,1,0.004,0.022
58,36,Pass,44,54,178,2.687,1,0.002,0.018
58,36,Pass,42,32,152,3.235,2,0.001,0.008
58,36,Pass,42,34,151,3.815,2,0.003,0.015
58,36,Pass,42,36,154,4.296,3,0.005,0.022
58,36,Pass,42,38,156,4.763,3,0.006,0.023
58,36,Pass,42,40,157,5.125,3,0.005,0.019
58,36,Pass,42,42,159,5.289,3,0.004,0.015
58,36,Pass,42,44,166,5.274,3,0.005,0.017
58,36,Pass,42,46,174,5.037,3,0.006,0.024
58,36,Pass,42,48,173,4.458,3,0.007,0.03
58,36,Pass,42,50,168,3.551,3,0.006,0.03
58,36,Pass,42,52,156,2.592,1,0.003,0.025
58,36,Pass,40,34,124,3.511,2,0.002,0.01
58,36,Pass,40,36,127,3.997,3,0.003,0.015
58,36,Pass,40,38,133,4.352,3,0.004,0.016
58,36,Pass,40,40,135,4.526,3,0.003,0.014
58,36,Pass,40,42,132,4.605,3,0.003,0.012
58,36,Pass,40,44,128,4.636,3,0.003,0.014
58,36,Pass,40,46,130,4.426,3,0.005,0.021
58,36,Pass,40,48,130,3.772,3,0.005,0.027
58,36,Pass,40,50,133,2.778,3,0.004,0.029
58,36,Pass,40,52,120,1.812,1,0.002,0.025
58,36,Pass,38,36,104,3.582,3,0.001,0.007
58,36,Pass,38,38,111,3.927,3,0.002,0.008
58,36,Pass,38,40,117,4.051,3,0.001,0.007
58,36,Pass,38,42,111,4.123,3,0.001,0.006
58,36,Pass,38,44,104,4.166,3,0.002,0.008
58,36,Pass,38,46,101,3.894,3,0.002,0.012
58,36,Pass,38,48,98,3.128,3,0.003,0.017
58,36,Pass,36,42,96,3.623,3,0,0.002
58,36,Pass,36,44,90,3.607,3,0.001,0.003
58,36,Pass,62,50,340,9.142,4,0.005,0.012
58,36,Pass,62,52,331,8.477,4,0.006,0.013
58,36,Pass,62,54,324,7.597,4,0.007,0.018
58,36,Pass,62,56,301,6.489,3,0.007,0.022
