x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,68,Pass,120,44,86,0.45,3,0,0.001
100,68,Pass,120,46,79,0.282,3,0,0
100,68,Pass,120,48,82,0.155,3,0,0
100,68,Pass,120,50,78,0.098,2,0,0.002
100,68,Pass,120,52,76,0.128,1,0,0.008
100,68,Pass,118,40,98,1.217,4,0,0.003
100,68,Pass,118,42,102,1.167,4,0,0.002
100,68,Pass,118,44,102,0.939,4,0,0.001
100,68,Pass,118,46,100,0.639,3,0,0.001
100,68,Pass,118,48,108,0.379,3,0,0.001
100,68,Pass,118,50,106,0.231,2,0,0.003
100,68,Pass,118,52,108,0.235,2,0,0.014
100,68,Pass,118,54,98,0.45,1,0.001,0.025
100,68,Pass,118,56,95,0.938,1,0.001,0.028
100,68,Pass,116,38,101,1.628,4,0,0.006
100,68,Pass,116,40,108,1.963,4,0,0.004
100,68,Pass,116,42,114,2.028,4,0,0.002
100,68,Pass,116,44,118,1.783,5,0,0.001
100,68,Pass,116,46,119,1.323,5,0,0.001
100,68,Pass,116,48,130,0.836,5,0,0.001
100,68,Pass,116,50,132,0.495,3,0,0.004
100,68,Pass,116,52,134,0.4,3,0,0.02
100,68,Pass,116,54,136,0.626,2,0.001,0.042
100,68,Pass,116,56,134,1.223,1,0.003,0.051
100,68,Pass,116,58,128,2.02,1,0.005,0.051
100,68,Pass,114,38,109,2.226,4,0.001,0.006
100,68,Pass,114,40,115,2.84,5,0.001,0.004
100,68,Pass,114,42,122,3.193,5,0,0.003
100,68,Pass,114,44,130,3.049,5,0,0.002
100,68,Pass,114,46,134,2.42,5,0,0.002
100,68,Pass,114,48,144,1.603,5,0,0.002
100,68,Pass,114,50,149,0.947,4,0,0.004
100,68,Pass,114,52,151,0.665,3,0.001,0.02
100,68,Pass,114,54,158,0.843,3,0.002,0.051
100,68,Pass,114,56,150,1.477,3,0.005,0.069
100,68,Pass,114,58,157,2.32,1,0.009,0.072
100,68,Pass,112,36,111,2.058,4,0.001,0.008
100,68,Pass,112,38,119,2.802,5,0.001,0.007
100,68,Pass,112,40,124,3.697,5,0.001,0.005
100,68,Pass,112,42,131,4.404,5,0.001,0.004
100,68,Pass,112,44,136,4.439,5,0.001,0.004
100,68,Pass,112,46,142,3.683,5,0.001,0.004
100,68,Pass,112,48,157,2.543,5,0,0.003
100,68,Pass,112,50,160,1.571,4,0,0.004
100,68,Pass,112,52,164,1.091,4,0.001,0.015
100,68,Pass,112,54,170,1.195,3,0.003,0.042
100,68,Pass,112,56,172,1.806,3,0.006,0.065
100,68,Pass,112,58,173,2.598,2,0.01,0.075
100,68,Pass,112,60,175,3.103,1,0.012,0.073
100,68,Pass,110,36,116,2.462,4,0.001,0.011
100,68,Pass,110,38,126,3.182,5,0.001,0.009
100,68,Pass,110,40,132,4.156,5,0.002,0.007
100,68,Pass,110,42,139,5.056,5,0.002,0.007
100,68,Pass,110,44,143,5.254,5,0.002,0.007
100,68,Pass,110,46,154,4.521,5,0.002,0.007
100,68,Pass,110,48,166,3.306,5,0.001,0.006
100,68,Pass,110,50,168,2.26,4,0.001,0.005
100,68,Pass,110,52,178,1.74,4,0.001,0.009
100,68,Pass,110,54,186,1.811,3,0.002,0.023
100,68,Pass,110,56,191,2.366,3,0.005,0.04
100,68,Pass,110,58,206,3.058,2,0.008,0.052
100,68,Pass,110,60,205,3.477,0,0.01,0.055
100,68,Pass,108,36,121,2.532,5,0.002,0.015
100,68,Pass,108,38,131,3.063,5,0.002,0.012
100,68,Pass,108,40,138,3.846,5,0.002,0.012
100,68,Pass,108,42,143,4.672,5,0.003,0.012
100,68,Pass,108,44,152,4.971,5,0.003,0.013
100,68,Pass,108,46,163,4.481,5,0.003,0.012
100,68,Pass,108,48,176,3.592,4,0.002,0.01
100,68,Pass,108,50,171,2.876,4,0.001,0.007
100,68,Pass,108,52,185,2.588,4,0.001,0.006
100,68,Pass,108,54,196,2.739,3,0.002,0.011
100,68,Pass,108,56,210,3.258,3,0.003,0.019
100,68,Pass,108,58,222,3.852,2,0.005,0.026
100,68,Pass,108,60,232,4.167,1,0.006,0.029
100,68,Pass,106,36,118,2.077,5,0.002,0.02
100,68,Pass,106,38,130,2.359,5,0.002,0.017
100,68,Pass,106,40,139,2.829,5,0.003,0.018
100,68,Pass,106,42,147,3.426,5,0.004,0.02
100,68,Pass,106,44,156,3.769,5,0.004,0.021
100,68,Pass,106,46,168,3.648,4,0.004,0.019
100,68,Pass,106,48,173,3.338,4,0.002,0.014
100,68,Pass,106,50,178,3.22,4,0.001,0.008
100,68,Pass,106,52,195,3.371,4,0.001,0.006
100,68,Pass,106,54,212,3.728,3,0.001,0.007
100,68,Pass,106,56,232,4.281,3,0.002,0.011
100,68,Pass,106,58,251,4.818,2,0.003,0.014
100,68,Pass,106,60,257,5.032,1,0.004,0.015
100,68,Pass,104,36,110,1.304,5,0.002,0.026
100,68,Pass,104,38,122,1.406,5,0.002,0.025
100,68,Pass,104,40,145,1.632,5,0.002,0.028
100,68,Pass,104,42,149,2.003,5,0.003,0.032
100,68,Pass,104,44,155,2.332,4,0.004,0.033
100,68,Pass,104,46,168,2.508,4,0.004,0.027
100,68,Pass,104,48,178,2.707,4,0.002,0.018
100,68,Pass,104,50,196,3.132,4,0.002,0.01
100,68,Pass,104,52,214,3.725,4,0.001,0.007
100,68,Pass,104,54,231,4.363,3,0.002,0.009
100,68,Pass,104,56,258,5.032,2,0.003,0.012
100,68,Pass,104,58,265,5.566,1,0.004,0.014
100,68,Pass,104,60,276,5.733,1,0.004,0.014
100,68,Pass,102,38,112,0.649,4,0.001,0.034
100,68,Pass,102,40,132,0.76,4,0.002,0.042
100,68,Pass,102,42,136,0.989,4,0.003,0.05
100,68,Pass,102,44,148,1.273,4,0.003,0.048
100,68,Pass,102,46,169,1.586,4,0.003,0.036
100,68,Pass,102,48,186,2.055,4,0.002,0.021
100,68,Pass,102,50,201,2.791,4,0.002,0.012
100,68,Pass,102,52,222,3.702,4,0.002,0.011
100,68,Pass,102,54,239,4.637,3,0.004,0.015
100,68,Pass,102,56,260,5.489,2,0.006,0.02
100,68,Pass,102,58,278,6.056,1,0.007,0.021
100,68,Pass,102,60,296,6.216,1,0.006,0.019
100,68,Pass,100,38,100,0.253,3,0.001,0.049
100,68,Pass,100,40,119,0.341,4,0.001,0.065
100,68,Pass,100,42,136,0.526,4,0.002,0.072
100,68,Pass,100,44,154,0.798,4,0.003,0.062
100,68,Pass,100,46,167,1.175,4,0.003,0.042
100,68,Pass,100,48,192,1.76,4,0.002,0.022
100,68,Pass,100,50,212,2.64,4,0.002,0.013
100,68,Pass,100,52,222,3.766,4,0.003,0.014
100,68,Pass,100,54,251,4.99,1,0.005,0.021
100,68,Pass,100,56,262,6.058,1,0.008,0.026
100,68,Pass,100,58,288,6.638,1,0.01,0.028
100,68,Pass,98,40,101,0.219,3,0.001,0.076
100,68,Pass,98,42,114,0.431,3,0.002,0.072
100,68,Pass,98,44,136,0.768,3,0.002,0.056
100,68,Pass,98,46,165,1.247,3,0.002,0.035
100,68,Pass,98,48,181,1.923,3,0.002,0.019
100,68,Pass,98,50,197,2.866,2,0.002,0.012
100,68,Pass,98,52,218,4.105,1,0.003,0.015
100,68,Pass,98,54,242,5.548,1,0.006,0.021
100,68,Pass,98,56,275,6.817,1,0.009,0.027
100,68,Pass,96,42,99,0.472,2,0.001,0.049
100,68,Pass,96,44,125,0.926,2,0.002,0.035
100,68,Pass,96,46,146,1.555,2,0.002,0.022
100,68,Pass,96,48,175,2.322,2,0.002,0.013
100,68,Pass,96,50,196,3.24,1,0.002,0.009
100,68,Pass,96,52,217,4.43,1,0.003,0.012
100,68,Pass,96,54,246,5.942,1,0.005,0.017
100,68,Pass,94,68,370,5.575,4,0.001,0.005
100,68,Pass,94,70,347,4.776,3,0.001,0.004
100,68,Pass,94,72,322,4.016,5,0.001,0.003
100,68,Pass,94,74,299,3.434,5,0,0.003
100,68,Pass,94,76,270,2.86,5,0,0.002
100,68,Pass,94,78,247,2.095,5,0,0.003
100,68,Pass,92,66,369,6.241,5,0.003,0.011
100,68,Pass,92,68,362,5.65,5,0.002,0.008
100,68,Pass,92,70,339,4.914,5,0.002,0.006
100,68,Pass,92,72,314,4.223,4,0.001,0.004
100,68,Pass,92,74,280,3.637,3,0.001,0.004
100,68,Pass,92,76,257,2.988,3,0,0.003
100,68,Pass,92,78,227,2.134,3,0,0.003
100,68,Pass,92,80,192,1.223,3,0,0.003
100,68,Pass,90,64,331,6.583,4,0.005,0.015
100,68,Pass,90,66,358,5.978,5,0.005,0.015
100,68,Pass,90,68,349,5.296,5,0.004,0.013
100,68,Pass,90,70,322,4.609,5,0.002,0.01
100,68,Pass,90,72,302,4.05,5,0.002,0.008
100,68,Pass,90,74,267,3.581,4,0.001,0.006
100,68,Pass,90,76,237,2.979,3,0.001,0.006
100,68,Pass,90,78,203,2.123,3,0.001,0.005
100,68,Pass,90,80,177,1.202,3,0,0.004
100,68,Pass,88,62,288,6.361,4,0.005,0.015
100,68,Pass,88,64,323,5.888,5,0.005,0.017
100,68,Pass,88,66,334,5.173,5,0.005,0.019
100,68,Pass,88,68,333,4.406,5,0.004,0.018
100,68,Pass,88,70,309,3.767,5,0.003,0.015
100,68,Pass,88,72,276,3.36,5,0.002,0.013
100,68,Pass,88,74,252,3.073,4,0.002,0.01
100,68,Pass,88,76,217,2.629,4,0.001,0.009
100,68,Pass,88,78,188,1.899,3,0.001,0.008
100,68,Pass,88,80,165,1.076,3,0,0.006
100,68,Pass,86,62,269,5.169,4,0.004,0.015
100,68,Pass,86,64,292,4.752,5,0.004,0.018
100,68,Pass,86,66,304,4.012,5,0.004,0.021
